,y_true,y_pred
1,0,0.5878856488975839
7,0,0.3341265318716372
10,0,0.4202783090389486
23,1,0.7566828425225413
34,0,0.2707933053231931
35,0,0.4594386187251638
36,0,0.5382330246064966
42,1,0.6358576434616712
45,1,0.6136531566162751
65,1,0.7119274982385988
69,0,0.4063490636814012
96,1,0.5661475621264271
112,0,0.45054815704949985
113,1,0.6294627990486248
127,1,0.4640325565617255
130,1,0.5361429896237877
139,0,0.26655124167440486
184,0,0.3583085019926598
188,0,0.5810175668451505
191,1,0.5624247776084106
207,1,0.563567233857111
222,1,0.4705067839795667
224,1,0.6007823036328983
228,1,0.44063810028740574
230,0,0.6143919323992214
239,1,0.6959322112471673
243,0,0.43539677860320214
253,0,0.4820756314734116
268,1,0.4674436211591598
290,1,0.6237017790789231
5,0,0.3198937162686458
8,1,0.3827957802047724
13,0,0.5671055069079094
17,1,0.5
25,1,0.32751778698850553
26,1,0.46227469423065864
27,0,0.7268148698128598
33,1,0.6462424330319471
41,1,0.6470460745674866
46,1,0.5870708700132447
73,1,0.5
87,1,0.4213965880760136
89,0,0.4030295820795457
90,0,0.46840776188873384
102,0,0.8007460652563998
103,1,0.9053151572822711
120,0,0.26912571625290393
135,0,0.5473476949210152
138,0,0.5157732337306548
142,1,0.8490282540945213
144,0,0.30011882729483924
147,1,0.704946546690096
149,1,0.5189973204497517
166,0,0.6909775476419413
212,0,0.23994088063271954
232,1,0.8363604285419912
251,0,0.6877242663131867
255,1,0.7609463315500661
285,1,0.578196708497216
286,0,0.31124758561381427
28,0,0.5695596997297486
40,0,0.32754799798902967
61,0,0.5469643565679516
67,1,0.6543283492039648
68,1,0.5778414647810884
82,1,0.636662842667928
84,0,0.36567398656490346
88,0,0.4014816078562793
105,0,0.6558958639673057
107,0,0.6955952121319608
109,0,0.39064621239877123
111,1,0.5353972368016788
119,1,0.4915922399522389
123,0,0.44576600881401635
133,1,0.6083549767659064
143,0,0.2314531412821853
145,1,0.20428976169940563
156,1,0.7885492759586713
162,1,0.7552167862856547
171,1,0.866462762605925
186,0,0.663418568011246
196,1,0.43747503449844755
202,0,0.34608875234053743
205,1,0.5242204101529983
206,1,0.5153243994550718
209,1,0.43646872980938856
226,0,0.3983319913026881
233,1,0.7195090439959855
263,1,0.7101617362505862
279,0,0.5397669848459681
4,1,0.2685999434923528
12,1,0.7901864697882324
15,0,0.9109509951549974
19,0,0.6243713458890534
21,0,0.15352459120765227
22,1,0.688435582453069
31,0,0.5458138551662635
39,0,0.37344191653042313
52,1,0.7985362139160508
77,0,0.31924085662479657
98,0,0.3690268211309218
150,0,0.7352037045838232
164,0,0.8052980794075059
169,1,0.8853400639675854
172,0,0.5463601925430487
182,1,0.7100638291673557
189,1,0.607182849277762
195,1,0.661639773733635
199,0,0.4895813901936355
215,0,0.5951599380743225
225,1,0.7020182526859344
241,1,0.6519947504103428
242,1,0.3632450124198571
247,1,0.581319065364705
250,1,0.3737525262105185
252,1,0.7857946806649356
256,1,0.5576134385205446
269,1,0.4429278772086279
281,0,0.6743689493754272
0,1,0.5334293993723144
24,1,0.5627496884434262
44,0,0.2023496019408066
50,0,0.6557121287659128
59,1,0.8559613839226659
60,1,0.2613369535145338
71,1,0.41800014469839875
79,1,0.4661377838296599
81,0,0.5319383992979938
100,1,0.23250002913452453
116,0,0.5754567487799335
117,0,0.5380923563750928
118,0,0.5249115523959442
124,0,0.8159426718521714
126,1,0.6792645963695629
132,1,0.6395415256101056
134,0,0.2630477178044229
151,0,0.5184429373474794
153,1,0.6959993994717371
170,1,0.5
179,0,0.2634089563009698
194,0,0.1792180957303044
203,0,0.4618609036380279
204,1,0.7898998455973885
210,1,0.5
237,1,0.6761690320511845
272,0,0.5527227757436365
277,1,0.6022031486261723
287,1,0.5762668016764823
6,1,0.3407802864492556
11,0,0.573893591618783
38,0,0.3411610986677711
48,0,0.20760257440088742
51,1,0.5270753303682539
56,0,0.1763475726641628
63,0,0.5395635340984926
66,1,0.7560907614003998
76,1,0.5776651142568031
78,0,0.028136632035382254
85,1,0.5686555532563031
91,1,0.8331807517934922
92,1,0.6766122148356019
94,0,0.8082513935931883
128,1,0.6493606070264228
140,1,0.7799526035590437
177,0,0.6773186304411418
198,1,0.38134899055425076
208,0,0.26930798066533995
216,1,0.780012076744397
217,1,0.4077301066015075
221,1,0.8419715662676371
234,0,0.5067117923025265
235,0,0.10766429396489959
246,0,0.13216483276094362
254,1,0.8224678276811682
270,0,0.5591130537055782
276,1,0.3466858726032223
291,1,0.7278645832211766
14,1,0.5964256846026116
30,1,0.4862239823563933
32,1,0.6742221210072181
55,0,0.6620448576388693
83,0,0.48478571795025316
97,0,0.6254105002174214
99,1,0.5334363974189873
104,0,0.41972741482969145
110,0,0.7953463691187341
122,0,0.14198181176288951
125,1,0.9445486988247069
137,0,0.337523338568941
146,1,0.1770029153678338
159,1,0.6374170764122414
173,1,0.5637161850122628
174,0,0.21195260805159816
175,0,0.6342473700812711
185,1,0.6733470658696235
187,1,0.31413200031362015
200,0,0.17000446742257866
214,1,0.3038093329725981
245,1,0.8202190170702065
261,0,0.5638944962640977
265,0,0.0694498509524126
273,1,0.8021412548106845
274,1,0.6865665298150829
280,0,0.6612376512718897
289,1,0.6103851690905171
292,1,0.909964295988878
18,0,0.34470990810199975
20,0,0.290872458952643
29,1,0.32774902193269867
47,1,0.5054733980694669
49,0,0.4031537521916751
72,1,0.5630157475120893
80,0,0.40945200484512584
95,1,0.7073007248362999
101,1,0.3310548688975878
108,1,0.6852657346546983
131,1,0.624725161909569
141,0,0.3402267029094903
152,1,0.5648930114139867
157,0,0.2687865277461296
167,1,0.5124593776771939
176,0,0.6947336870344024
180,1,0.8386641088811216
190,0,0.3849383713154932
192,1,0.699161014864965
193,1,0.772828312105365
197,0,0.43138226663969576
201,0,0.5989306189343855
211,1,0.7629614460148428
223,1,0.634784316628521
244,0,0.44443434696752
258,0,0.2734573902976849
260,0,0.4520258318149435
275,1,0.7184539688795128
278,1,0.756117778603005
3,1,0.42452461784075546
16,1,0.6890166356247157
43,0,0.5372281505459963
57,1,0.7332102380542946
62,0,0.6964790589985269
64,1,0.7864908007704372
74,1,0.6720884634916267
114,1,0.646401897627893
121,1,0.5778808027246409
129,1,0.6525681315154097
