,y_true,y_pred
11,1,0.28716817
14,1,0.60553575
25,1,0.60582197
33,1,0.7226364
35,1,0.92945486
50,0,0.41656804
51,0,0.50640184
58,0,0.08383544
81,0,0.78162974
88,0,0.07519527
13,1,0.5773907
15,1,0.6784055
20,1,0.5432155
29,1,0.9253537
45,1,0.102296196
76,0,0.9154471
84,0,0.31001687
85,0,0.18687397
90,0,0.0549624
0,1,0.39156473
10,1,0.93959063
31,1,0.82606393
40,1,0.9584463
47,1,0.5252986
54,0,0.9159148
56,0,0.93487334
70,0,0.9538322
74,0,0.060767822
4,1,0.9395351
9,1,0.66603047
19,1,0.9776422
21,1,0.27084005
42,1,0.6445891
64,0,0.511364
65,0,0.23660865
82,0,0.8828242
83,0,0.32735348
22,1,0.6701136
34,1,0.050539356
38,1,0.7758879
41,1,0.036601383
44,1,0.5010936
57,0,0.8900757
61,0,0.20618032
80,0,0.41857332
87,0,0.30060005
6,1,0.35972968
7,1,0.5975288
27,1,0.12054089
30,1,0.30501568
48,1,0.5141665
53,0,0.22605895
67,0,0.96919906
68,0,0.94705427
75,0,0.9510985
2,1,0.9001626
8,1,0.97886056
23,1,0.9232838
24,1,0.8408443
28,1,0.26824653
52,0,0.06299916
73,0,0.9618192
86,0,0.057442747
89,0,0.8065888
1,1,0.5586992
12,1,0.54188085
32,1,0.8599656
37,1,0.6547423
49,1,0.92326474
59,0,0.8185288
63,0,0.111238755
71,0,0.29276007
78,0,0.25126654
16,1,0.93525875
26,1,0.60070103
36,1,0.54808444
39,1,0.89710325
46,1,0.124052875
62,0,0.12585801
66,0,0.8792997
69,0,0.86068606
79,0,0.17713594
3,1,0.39235803
5,1,0.95399445
17,1,0.6276704
18,1,0.78570557
43,1,0.7917136
55,0,0.565702
60,0,0.0628882
72,0,0.45524666
77,0,0.3250722
