,y_true,y_pred
12,1,0.31398891078965663
15,0,0.24202640872912806
20,0,0.23144621598053633
44,0,0.26887755751374903
50,0,0.2529017666218086
61,0,0.31078482350675024
68,0,0.26079971115821005
76,1,0.31678000236906406
84,0,0.37172061141746554
89,1,0.34634561451172124
96,1,0.232984661257731
122,1,0.3054086722860866
126,0,0.25586958178386765
134,1,0.2909691273325347
141,0,0.2668484232798722
158,0,0.20859294911925003
159,0,0.20951277875062227
162,0,0.33126768695700554
167,0,0.26400222855822436
171,0,0.2746141945963808
195,0,0.28813076648431896
208,0,0.2549679070831104
1,0,0.29822362583266304
21,0,0.2909915263632162
28,0,0.28694765670515243
30,0,0.30158838701207563
42,0,0.3007525673623654
43,0,0.2844515792000016
59,0,0.28664906572660953
65,1,0.28372741115753497
67,0,0.2942918314615863
70,1,0.28266790018223614
77,1,0.26129898097040866
80,1,0.2844219584964666
90,0,0.295620522545967
100,0,0.2815856815840747
101,0,0.29361248358022496
103,0,0.28089506630953986
105,1,0.27692262655062366
138,1,0.2856457081226732
163,0,0.29149164785022175
189,0,0.2949727141166494
205,0,0.2924208528426668
5,0,0.27701875670808673
13,0,0.24920860155068578
16,1,0.2657467343415225
18,0,0.21683286601485235
35,1,0.33703713656859174
48,1,0.253778531434136
55,1,0.29653408623800764
62,0,0.42588714020790636
63,0,0.2341854266347739
93,0,0.26985266922935575
94,0,0.24860716558491952
107,0,0.2668134381908392
114,0,0.2869893287116899
132,0,0.2546397850122672
139,0,0.2694607286144902
142,0,0.25818579844014333
144,1,0.26662370006869146
153,1,0.31890711868984584
164,0,0.2549754366963133
184,0,0.24409536121993375
193,0,0.24917970663340666
9,0,0.2994758372303485
17,1,0.295436459156652
22,1,0.22775666235567754
26,0,0.22575190677793744
52,0,0.2618522165971871
72,1,0.34979342350387227
87,0,0.3382762403402775
110,0,0.2679469881039929
116,1,0.2908171032313218
125,0,0.32826156536501416
131,0,0.28692443090015335
137,1,0.29099939087986654
170,1,0.2901361589193222
173,0,0.27223289320691063
175,0,0.2781908632739656
177,0,0.21676801119153585
182,0,0.23901362116748925
185,0,0.24709269883362772
187,0,0.30418449326495345
190,0,0.25094806930650787
196,0,0.27611290852517606
7,0,0.21187362603788432
37,1,0.37895285877802404
39,0,0.24759360671926917
54,0,0.33578750958176
73,0,0.30000078532047997
79,0,0.27620656268034216
88,0,0.34383284727356855
92,1,0.21400518010490938
95,0,0.4347299117099663
102,1,0.20105418026271948
113,0,0.21860503089761665
115,1,0.28910101702354607
121,0,0.34506947077132843
136,1,0.30329349669518285
146,1,0.3472599659254397
147,0,0.27058720381844903
165,0,0.21962268751175748
172,0,0.22152672994962286
179,0,0.23425069497681159
202,0,0.24334072416031136
206,0,0.2715565344603108
0,0,0.23378144197888234
2,0,0.2377605211276326
3,0,0.25898435453502333
6,0,0.2777711281387408
10,0,0.3118639606783875
11,1,0.3504879082212404
19,1,0.29579155869253937
29,0,0.17967301305999742
78,1,0.36167067534977526
98,1,0.29434390826966245
123,0,0.2501227443855957
133,0,0.3564665720765031
135,0,0.21944541793999822
143,1,0.22600786536921896
145,1,0.3185579445414142
151,0,0.22117823192956612
155,0,0.2955228443106557
181,0,0.4142694039768976
186,0,0.20698335943895146
188,0,0.18132781272837972
201,0,0.3579292821223582
14,1,0.2467909430808046
33,1,0.4167998640294031
40,0,0.2972596993170521
41,1,0.24792647078183525
53,1,0.2809099351856308
60,0,0.26367813686570646
99,0,0.19043292935242692
106,0,0.29910499533438323
118,0,0.3635109129574199
119,0,0.259202564903821
124,0,0.2904783170973711
128,0,0.3491750049798101
129,1,0.41556877793145125
148,0,0.2388706458848913
157,1,0.2442738260970607
169,0,0.21145085303809755
183,0,0.23127773354307157
198,0,0.23061987133666292
199,0,0.2047053884919969
209,0,0.21976892244415472
210,0,0.4391374777044728
24,0,0.18626437581787866
38,0,0.2077385919957525
45,1,0.3868503285582395
56,1,0.4030658139324593
69,0,0.20387021465061597
75,0,0.17617052216298099
82,0,0.579911839077492
83,0,0.39654120914152163
85,1,0.1236691645021477
109,0,0.5530848550255255
111,0,0.4311844585851529
117,1,0.5513221224234462
140,0,0.5672990241409481
150,1,0.22240065430423375
156,1,0.2533715105611679
168,0,0.30623786786293933
174,0,0.34051116024365863
176,0,0.21460684091539145
178,0,0.2929571189058743
200,0,0.2170410430821427
207,0,0.6345953730536348
8,1,0.3540028000162761
27,0,0.46529689597584856
31,0,0.22783725014997022
32,0,0.1756820329276177
46,1,0.27134563472957207
47,0,0.26586916656118725
51,0,0.20082608146550804
71,0,0.25269978850940533
74,1,0.22465139449131968
86,1,0.1816338289721496
91,1,0.2672686816818444
97,0,0.23688195810214435
120,1,0.33598592319189413
149,0,0.27584280518879845
152,0,0.23944080384246166
160,0,0.1940920408923411
161,0,0.2996348851895889
166,0,0.4400798654555278
192,0,0.32872289069384164
197,0,0.24900073684307886
203,0,0.25634483550855325
4,0,0.3066673757621302
23,0,0.22051353680808644
25,0,0.1936652272952884
34,0,0.1805143162575645
36,1,0.224394965109908
49,1,0.27620559146668916
57,1,0.39037100185446255
58,1,0.2544232585513295
64,0,0.22740417035030128
66,0,0.40150190986998135
81,0,0.23014438359196118
104,1,0.3741203378824166
108,0,0.24977449794779544
112,0,0.21932502502734705
127,1,0.22364973188013418
130,0,0.5161558430169044
154,0,0.41015705656699886
180,0,0.3074985068197737
191,0,0.36653928415681214
194,0,0.34449855810407287
204,0,0.5272549558934068
