,y_true,y_pred
12,1,0.2142004105396707
15,0,0.29667891175594874
20,0,0.24948186699784253
44,0,0.23478095498598528
50,0,0.2551498056171219
61,0,0.2561026549082774
68,0,0.2674362741040421
76,1,0.23322841500499478
84,0,0.33322030613092884
89,1,0.33277480534148746
96,1,0.2700106114780868
122,1,0.2634138510026571
126,0,0.2754139782349495
134,1,0.261585380071216
141,0,0.2771217381001196
158,0,0.26492682697210285
159,0,0.2668195688060614
162,0,0.3635701591217461
167,0,0.26309980116896664
171,0,0.19624762076164523
195,0,0.2089095273660673
208,0,0.24619477049268856
1,0,0.2841685390381506
21,0,0.2855440871382692
28,0,0.2854004211095533
30,0,0.284047236567547
42,0,0.28479501295705867
43,0,0.2839088191605452
59,0,0.2842698379112186
65,1,0.2841021587454698
67,0,0.2833166467726072
70,1,0.28567331553750935
77,1,0.28531077841086766
80,1,0.2847214344937014
90,0,0.28358952504158397
100,0,0.28431271191255447
101,0,0.2839642066505355
103,0,0.2840166039853207
105,1,0.28508683156533005
138,1,0.2841539897106172
163,0,0.2837248235284088
189,0,0.2837183495984748
205,0,0.2841030227180814
5,0,0.30350364998799206
13,0,0.29131740263197575
16,1,0.2734971302731586
18,0,0.2723392466263329
35,1,0.2752503314007009
48,1,0.2784855052586508
55,1,0.2693264318773755
62,0,0.31778952547358075
63,0,0.2709776204635482
93,0,0.2688108495974068
94,0,0.2597271291758496
107,0,0.2752875993314744
114,0,0.28213812647178543
132,0,0.26236340482933346
139,0,0.2738582284207784
142,0,0.22495448701668114
144,1,0.27964396107695105
153,1,0.2814876220321648
164,0,0.26376159936930627
184,0,0.2929026458594981
193,0,0.21990696128065595
9,0,0.28430638621618
17,1,0.28424107215553357
22,1,0.2843338482918885
26,0,0.28483151299891596
52,0,0.2845376148858624
72,1,0.2837453472684622
87,0,0.28386946328155777
110,0,0.284430219769782
116,1,0.28478632400737536
125,0,0.28469551640273016
131,0,0.28411708067677577
137,1,0.2838324278877345
170,1,0.2830119608681862
173,0,0.2844102094918715
175,0,0.28759557936405084
177,0,0.2850930010914798
182,0,0.2833053311840634
185,0,0.282977435902546
187,0,0.2843636156771257
190,0,0.2850276328466147
196,0,0.28471530902841774
7,0,0.26435332390255994
37,1,0.3971937227958986
39,0,0.3018295001243729
54,0,0.3145082793320696
73,0,0.27055631876521863
79,0,0.24961901447222454
88,0,0.31358587244016084
92,1,0.2733064076333872
95,0,0.2807163053746611
102,1,0.38415732456081014
113,0,0.2712181962925847
115,1,0.2814577278962121
121,0,0.4479751033906204
136,1,0.29017718126780145
146,1,0.2710362158762681
147,0,0.2756233418669394
165,0,0.26636346973006153
172,0,0.27238479429192036
179,0,0.2703083016188293
202,0,0.26185292979590297
206,0,0.2679514865492078
0,0,0.27198403805019505
2,0,0.2757647265407236
3,0,0.2746885698653351
6,0,0.2442709468694667
10,0,0.24723438048165716
11,1,0.2533177271626993
19,1,0.4654132716052641
29,0,0.2526885829394035
78,1,0.27712539920236545
98,1,0.2912739639155207
123,0,0.27584470185136806
133,0,0.27707231498464735
135,0,0.27272971676708624
143,1,0.2727457171222116
145,1,0.27644577227869294
151,0,0.27262318332898283
155,0,0.40745364076972723
181,0,0.2836532926074287
186,0,0.2760343507267724
188,0,0.2765500740711837
201,0,0.35101267616505927
14,1,0.2754586686363849
33,1,0.30745240849185324
40,0,0.2781151256994233
41,1,0.28055035956244223
53,1,0.2840543281572849
60,0,0.2562074043710352
99,0,0.2738974216669086
106,0,0.27706960639641776
118,0,0.2783018614298605
119,0,0.2740337230932964
124,0,0.2778531630777817
128,0,0.2903490004448182
129,1,0.2785004831477683
148,0,0.27545750991758516
157,1,0.27516395534325844
169,0,0.2773004269263571
183,0,0.2657611501686927
198,0,0.24659232131995482
199,0,0.2559257270595318
209,0,0.2590146740999631
210,0,0.33688902279332983
24,0,0.23423185932817814
38,0,0.18668555901123032
45,1,0.22362415810264102
56,1,0.5523446323669812
69,0,0.2609949590337409
75,0,0.26260523518019546
82,0,0.29256829534191586
83,0,0.3078341187899835
85,1,0.25300130497076
109,0,0.27905782194687245
111,0,0.5
117,1,0.38088436945255266
140,0,0.4266660825499888
150,1,0.30004639957167883
156,1,0.288824341796597
168,0,0.24323590458062794
174,0,0.2798790577166397
176,0,0.3733636455647899
178,0,0.30352528989019295
200,0,0.20483775789254022
207,0,0.33585737215183864
8,1,0.26397285420371097
27,0,0.248495704029297
31,0,0.22621411495589877
32,0,0.20345264354922615
46,1,0.307806136865478
47,0,0.283906494254626
51,0,0.25160180433126317
71,0,0.26353910934838953
74,1,0.21438889851832668
86,1,0.2399838640319383
91,1,0.2807776921036106
97,0,0.2736951871656093
120,1,0.3003709627429439
149,0,0.2706586696954513
152,0,0.25693307647596
160,0,0.2458089734415489
161,0,0.31571528110744773
166,0,0.25771899735274145
192,0,0.2620917674896428
197,0,0.26224537175805573
203,0,0.33743766677853243
4,0,0.2805759179959964
23,0,0.2567415622202313
25,0,0.25472670054863916
34,0,0.2566956241506993
36,1,0.2782659123076026
49,1,0.2680432946163291
57,1,0.2281392053611865
58,1,0.2616854394861033
64,0,0.26443660835409694
66,0,0.2854609999835953
81,0,0.2598631084653075
104,1,0.26787449970785276
108,0,0.24063337092905132
112,0,0.24309353256604066
127,1,0.2706668895449666
130,0,0.26989888484689567
154,0,0.2659073539160615
180,0,0.26871591341721685
191,0,0.2709626057368196
194,0,0.2680896065938133
204,0,0.7741622693181058
