,y_true,y_pred
0,0,0.68
11,0,0.68
12,1,0.68
23,1,0.92
40,1,0.76
50,1,0.96
7,1,0.6
17,1,0.56
20,0,0.6
22,1,0.16
36,0,0.28
3,1,1.0
5,0,0.28
15,1,0.96
32,1,0.96
42,0,0.32
2,1,0.96
4,1,0.92
39,1,0.64
46,0,0.8
49,0,0.48
14,1,1.0
18,0,0.32
30,1,0.68
31,1,0.36
37,0,0.56
8,1,0.2
9,0,1.0
26,1,0.88
33,1,0.72
47,0,0.96
1,1,1.0
25,0,1.0
35,1,1.0
43,1,0.12
44,0,0.8
6,1,0.76
21,1,0.68
24,1,0.48
27,0,0.48
48,0,0.68
16,1,0.6
19,0,1.0
29,0,0.88
38,1,0.28
45,1,1.0
10,1,0.96
13,1,1.0
28,1,0.64
34,1,0.16
41,0,0.08
