,y_true,y_pred
12,1,0.2723410608455732
15,0,0.2904084201568863
20,0,0.2922089237746024
44,0,0.29244111257653715
50,0,0.29232081685034667
61,0,0.292440927240166
68,0,0.2925803193041457
76,1,0.29312638198912927
84,0,0.2917952895600682
89,1,0.2823274387025333
96,1,0.2925193221827614
122,1,0.2917507460710987
126,0,0.29228609060982286
134,1,0.2906225576123581
141,0,0.28943045757033714
158,0,0.2922031275964135
159,0,0.29219583903199003
162,0,0.28577605082786045
167,0,0.29222718423485383
171,0,0.29350321844183697
195,0,0.2923263117420917
208,0,0.29247151927662357
1,0,0.28822147804832615
21,0,0.2804942182651342
28,0,0.28257839580219324
30,0,0.2883373141184342
42,0,0.2831484301758242
43,0,0.288330140680201
59,0,0.28838219344772903
65,1,0.28891124266392537
67,0,0.2883514522712413
70,1,0.2767296579317757
77,1,0.2810588642620421
80,1,0.28576158823591424
90,0,0.28832649727897786
100,0,0.28710419939900467
101,0,0.28919231105894033
103,0,0.2883419616695723
105,1,0.28267403514405515
138,1,0.2877808845689263
163,0,0.29260652143985694
189,0,0.288457707219717
205,0,0.2888252746395121
5,0,0.27968949976240987
13,0,0.2782482400602609
16,1,0.2749221168398539
18,0,0.2757070316307905
35,1,0.27516105879744274
48,1,0.27356717251825535
55,1,0.2730657507814281
62,0,0.36489957129640754
63,0,0.27532123817356446
93,0,0.275623382721046
94,0,0.27164825601634257
107,0,0.2760531086641109
114,0,0.3117384246202747
132,0,0.2755229484277593
139,0,0.2761617944905399
142,0,0.27268469312577204
144,1,0.2766374089233298
153,1,0.2736865036407291
164,0,0.27572766010073035
184,0,0.2772133737690658
193,0,0.2717874450880348
9,0,0.2851558973762042
17,1,0.28490498929671887
22,1,0.28486265693349644
26,0,0.28566741756704817
52,0,0.2855731834016844
72,1,0.2844567886550646
87,0,0.28477968047366226
110,0,0.2854648428389619
116,1,0.28567879822779596
125,0,0.2855115409162947
131,0,0.280979037371361
137,1,0.28464266096081486
170,1,0.2828877283982089
173,0,0.28554622050913164
175,0,0.286024144085716
177,0,0.28557016514761147
182,0,0.28561572754394876
185,0,0.2855793047109639
187,0,0.28521275142500374
190,0,0.2856972785185496
196,0,0.28568156886986174
7,0,0.27840813099054446
37,1,0.3351260158486418
39,0,0.2795324770032086
54,0,0.27709260911385747
73,0,0.2785241379777652
79,0,0.278524896594468
88,0,0.2878149939316464
92,1,0.27827550488195935
95,0,0.2770763060256575
102,1,0.3376251592802606
113,0,0.27847090041578354
115,1,0.2779276467658654
121,0,0.3757428543378785
136,1,0.2794600641878994
146,1,0.2785174108683116
147,0,0.2784749032791677
165,0,0.27852095087284867
172,0,0.2785619957017773
179,0,0.2785041143720725
202,0,0.2780631660398309
206,0,0.2785331284807928
0,0,0.2676242632576949
2,0,0.26797743548727465
3,0,0.26814187638702164
6,0,0.2222234989315922
10,0,0.22591100143638865
11,1,0.22545922380018377
19,1,0.27789296859509516
29,0,0.2609225310239368
78,1,0.26881084212156925
98,1,0.2742446376320978
123,0,0.2674034102388377
133,0,0.2612403458366529
135,0,0.2676738663690932
143,1,0.26775367960486673
145,1,0.26986093598725297
151,0,0.26756840767648304
155,0,0.24837982741497364
181,0,0.27490316823757543
186,0,0.2681338557869302
188,0,0.27041572544943715
201,0,0.40057644464678493
14,1,0.29248528910511157
33,1,0.29251988605240886
40,0,0.2924708619335924
41,1,0.2925509411328433
53,1,0.29152891209492104
60,0,0.293612954105739
99,0,0.29855986313211275
106,0,0.2921769371338113
118,0,0.29257656598515724
119,0,0.2925199591783225
124,0,0.2923831634849141
128,0,0.29151242888921225
129,1,0.29256259547201746
148,0,0.29251205564157623
157,1,0.29249461299558716
169,0,0.2927835680276572
183,0,0.2925133961094442
198,0,0.2951163311861681
199,0,0.299988487066397
209,0,0.29950208854134186
210,0,0.2912277673844867
24,0,0.27308275768967993
38,0,0.28591177724737804
45,1,0.36224165336475955
56,1,0.4706573559325507
69,0,0.2747870600632781
75,0,0.2739827409137871
82,0,0.2744004134341007
83,0,0.27450479143080075
85,1,0.2720076528681284
109,0,0.33324437350431857
111,0,0.4530887801370267
117,1,0.31310412664691045
140,0,0.43595682340284236
150,1,0.27591234599882264
156,1,0.27558297403319054
168,0,0.2732285007500829
174,0,0.29252477309547525
176,0,0.28940610205085276
178,0,0.2735155794162218
200,0,0.2712647269857973
207,0,0.3297232321023229
8,1,0.29383440105164027
27,0,0.29057060376586
31,0,0.29734370737002763
32,0,0.2992463050024338
46,1,0.2872760328694498
47,0,0.29115640022915873
51,0,0.29178852322230897
71,0,0.2935979457459728
74,1,0.29698587164556933
86,1,0.2938390679500078
91,1,0.2921888957357213
97,0,0.2917722515388262
120,1,0.28745944449591293
149,0,0.292196047993764
152,0,0.2918960407004851
160,0,0.29160511733651967
161,0,0.28751790572839186
166,0,0.29215547656607654
192,0,0.2930917679662456
197,0,0.29426147253420787
203,0,0.2854703277238566
4,0,0.28855571580281925
23,0,0.2877026316699476
25,0,0.2877035862139603
34,0,0.2876830152839651
36,1,0.2870594583310289
49,1,0.2878251144495352
57,1,0.2332525902108995
58,1,0.28766218149340983
64,0,0.287796971827764
66,0,0.28703438235209544
81,0,0.2876648260065688
104,1,0.2885500185027567
108,0,0.28767825415265713
112,0,0.28772475994437174
127,1,0.28778519075311854
130,0,0.28946572141151383
154,0,0.28768858418984833
180,0,0.2877944535640164
191,0,0.28788262731339925
194,0,0.2874430072248533
204,0,0.22700523462087263
