,y_true,y_pred
0,0,0.9658942774987571
10,1,0.341565271626736
13,1,0.7170968265632166
33,0,0.7707138165669376
37,0,0.38985674605669507
56,1,0.7461838165791271
71,1,0.6111321550754611
83,0,0.974233445757588
94,0,0.01103544307894589
107,0,0.013895014337176242
114,0,0.9813441295230689
131,1,0.7193921946154072
140,1,0.5614851400784647
166,0,0.5927475276777603
171,1,0.201159763392574
174,1,0.42255420566848034
181,0,0.3426081435557711
198,0,0.5577176310525941
199,0,0.5330819551858083
201,1,0.46880413123948755
206,0,0.12424238929500835
208,1,0.7987961602453706
215,0,0.09990596191379199
219,0,0.0020574289987914406
223,1,0.1561720212309176
247,0,0.017380289592001157
262,0,0.9987620101321452
269,1,0.6817734495116543
8,1,0.10843048381527318
11,1,0.838671420942777
12,0,0.8798493958075229
23,1,0.4739186741528247
27,1,0.21413465664624445
28,0,0.13007399741805803
42,0,0.15047728006307518
48,0,0.5100340203032092
50,0,0.0031920843812909584
57,1,0.7730757766132761
66,1,0.00389341993667887
67,0,0.7324036898265923
76,0,0.3372157751015211
84,1,0.3470498731900985
89,0,0.5677182815087398
102,1,0.7718138115072234
104,0,0.019147302513754547
112,1,0.848106520209731
118,0,0.9852058552214745
123,0,0.6034180327104451
126,0,0.25372381849911907
127,0,0.46414197337489566
135,1,0.8401322669525604
150,1,0.5696054773920666
190,1,0.9865597367864442
209,0,0.6926515440087652
236,0,0.5082755337177096
258,0,0.5190502058228149
1,1,0.19269285643498713
16,0,0.025223528484654072
18,0,0.03303602197748948
35,1,0.02603280996701296
44,0,0.008154263578147811
62,1,0.9894539772140449
78,1,0.0010680256284656994
82,1,0.012683761949428118
90,1,0.2331472996119014
93,0,0.08629310792036997
97,0,0.312135271100701
101,1,0.13348345396671096
120,0,0.0036253842151556686
122,1,0.6143608393177243
124,0,0.002430236823937727
129,0,0.4901311694306799
144,0,0.989324883566833
154,0,0.25501029028435057
170,0,0.035389367843236576
178,0,0.003881619359574983
182,0,0.9882073367695692
184,1,0.14348750016461229
210,0,0.017384916444366214
216,1,0.6195141642202059
229,0,0.07561782342514732
244,0,0.551235272326951
257,1,0.27695106481093185
268,1,0.047656706721457574
14,1,0.8604119672706784
15,1,0.1912381476889718
19,0,0.9999790810538318
43,1,0.016622359213846902
53,1,0.5450417149527221
55,1,0.811596996958413
72,0,0.5853435632447296
75,1,0.006318408670634259
98,0,0.9276436120857318
108,0,0.3004990189566559
134,1,0.1064454371204887
