,y_true,y_pred
28,1,0.46100986
31,0,0.50222987
35,0,0.46100986
38,0,0.5076439
51,1,0.50222987
57,0,0.47705197
60,0,0.46794647
86,0,0.46100986
94,0,0.4835432
111,0,0.49541393
133,0,0.46139055
171,0,0.46100986
180,0,0.46633992
181,0,0.46100986
191,0,0.46210742
201,0,0.46100986
208,1,0.4626812
215,0,0.4696444
217,0,0.5001529
268,0,0.46794647
271,0,0.46139055
274,0,0.50222987
280,0,0.5041532
282,0,0.46100986
288,0,0.46139055
292,1,0.46139055
305,0,0.46139055
307,0,0.50222987
312,0,0.46603325
316,0,0.4835432
317,0,0.46139055
337,0,0.46100986
338,0,0.5091708
342,1,0.48899993
343,0,0.4694678
344,0,0.4694678
348,0,0.46139055
353,0,0.49459457
355,0,0.46452665
357,0,0.4626812
361,1,0.47278157
395,1,0.50964385
411,0,0.47778037
423,1,0.52757627
432,0,0.49459457
444,1,0.4673593
446,1,0.49459457
475,1,0.46603325
477,0,0.48603904
483,1,0.50058836
493,1,0.4713844
541,0,0.46251726
547,0,0.46362418
557,0,0.46453786
558,0,0.46794647
559,0,0.46100986
570,0,0.46139055
579,1,0.46603325
580,0,0.4774589
595,1,0.46268123
600,0,0.46100986
624,0,0.4686616
625,0,0.46633992
632,0,0.5171382
662,1,0.47272238
663,0,0.47450325
669,0,0.5048694
673,0,0.46100986
678,0,0.47756332
684,1,0.48509377
692,1,0.5200978
699,0,0.46100986
703,0,0.47209156
716,0,0.46794647
732,0,0.48194808
735,0,0.48408774
762,0,0.46100986
2,0,0.46648824
6,0,0.51470953
12,0,0.48878926
24,0,0.48371997
34,0,0.4686034
41,0,0.46115404
43,0,0.46115404
67,0,0.46115404
70,0,0.49996793
79,0,0.46777275
87,0,0.46115404
99,0,0.48371997
103,0,0.46115404
104,1,0.51569694
106,0,0.483995
114,0,0.4681922
119,0,0.46115404
139,0,0.46115404
148,0,0.46661055
156,0,0.48371997
165,0,0.48371997
168,0,0.4681922
170,0,0.46568814
173,1,0.46568814
175,0,0.48378605
177,0,0.46115404
193,0,0.47017792
194,0,0.46741092
195,1,0.46741092
198,1,0.48378605
218,0,0.46741092
220,0,0.48371997
234,0,0.48371997
264,0,0.46499467
269,1,0.4815807
295,1,0.48878926
306,0,0.46115404
320,0,0.46760753
324,1,0.48371997
332,0,0.46115404
358,1,0.5029291
376,0,0.4681922
390,0,0.48766297
393,0,0.4788398
398,1,0.4681922
410,1,0.46115404
418,0,0.46115404
419,0,0.4649454
449,0,0.50115573
453,0,0.483995
459,1,0.46115404
497,0,0.48878926
499,1,0.48878926
525,0,0.46741092
526,1,0.5264907
542,0,0.46115404
549,0,0.4681922
551,0,0.48766297
566,1,0.49459457
569,0,0.46115404
607,0,0.46777275
615,0,0.46115404
619,0,0.46115404
626,1,0.48878926
635,1,0.46115404
654,0,0.46115404
661,1,0.49996793
666,0,0.46901515
670,1,0.47462437
696,0,0.46491802
701,0,0.48371997
711,0,0.48513293
752,0,0.46648824
754,0,0.46491802
763,0,0.46115404
764,0,0.46115404
767,0,0.49403286
8,0,0.45881703
39,0,0.49067733
50,1,0.46200672
56,0,0.45881703
63,1,0.45881703
69,0,0.45881703
82,1,0.48062778
96,0,0.50133455
98,0,0.4646083
101,1,0.467124
105,1,0.46486944
112,1,0.47067827
125,0,0.46901882
128,0,0.49824286
144,0,0.45881703
147,0,0.46242154
151,1,0.48814365
152,0,0.45881703
162,0,0.48403728
167,0,0.45881703
172,0,0.45881703
204,0,0.46200672
245,0,0.4882706
246,0,0.48062778
266,0,0.45881703
272,0,0.45881703
299,0,0.45881703
300,0,0.48134792
304,0,0.51317203
309,0,0.46901882
331,1,0.46105993
359,0,0.4882706
366,1,0.48967725
368,0,0.51845044
378,0,0.4882706
379,1,0.47067827
384,0,0.47384325
399,0,0.45881703
412,0,0.467124
429,0,0.45881703
439,0,0.46013606
441,0,0.49824286
447,0,0.48692176
450,0,0.45881703
455,1,0.46242154
461,0,0.46914944
472,0,0.48134792
479,0,0.46105993
485,1,0.48230737
510,0,0.45881703
517,0,0.45881703
519,0,0.47934124
527,1,0.46387297
528,0,0.4646083
536,0,0.4882706
545,0,0.47384325
548,0,0.46242154
556,0,0.51845044
560,0,0.47384325
561,0,0.45881703
576,1,0.46387297
614,0,0.47657472
631,0,0.48134792
643,0,0.47342533
645,1,0.49824286
651,0,0.46200672
656,0,0.48134792
659,0,0.46901882
671,0,0.46387297
690,0,0.49824286
722,0,0.48062778
729,1,0.46387297
738,0,0.48967725
742,1,0.48230737
751,0,0.4668937
755,1,0.4882706
761,0,0.45881703
11,1,0.4743761
15,0,0.4743761
19,0,0.4711111
22,0,0.4683333
27,0,0.4742469
30,0,0.5240231
55,0,0.4581216
71,0,0.4958806
73,0,0.4711111
74,0,0.50475824
80,0,0.4717949
107,0,0.4581216
129,0,0.4958806
142,0,0.47291094
146,0,0.47291094
158,0,0.46755186
159,0,0.4958806
174,0,0.473839
196,1,0.45901513
216,0,0.47291094
221,1,0.4743761
242,0,0.4711111
249,1,0.48291466
250,0,0.45901513
254,0,0.47291094
259,1,0.48165813
265,0,0.47180048
285,0,0.45901513
294,1,0.50636697
308,1,0.4711111
314,0,0.4646774
325,0,0.45901513
327,0,0.4743761
333,0,0.5155668
352,0,0.4743761
356,0,0.47117186
363,1,0.48540556
365,1,0.4711111
371,0,0.50439405
380,1,0.4711111
383,0,0.45901513
403,0,0.4711111
417,1,0.45901513
437,0,0.46755186
462,0,0.48233244
463,0,0.45901513
474,0,0.4809885
478,0,0.4683333
498,0,0.4743761
513,0,0.4581216
520,0,0.45901513
