,y_true,y_pred
12,1,0.4939146
15,0,0.49114782
20,0,0.5008123
44,0,0.4892059
50,0,0.4892059
61,0,0.4911501
68,0,0.49151367
76,1,0.49394974
84,0,0.5094713
89,1,0.49803507
96,1,0.48976815
122,1,0.4911501
126,0,0.4892059
134,1,0.49151367
141,0,0.49669734
158,0,0.4892059
159,0,0.48976815
162,0,0.49515215
167,0,0.4892059
171,0,0.506194
195,0,0.49468857
208,0,0.4911501
1,0,0.4893041
21,0,0.4893041
28,0,0.49662507
30,0,0.4893041
42,0,0.49194708
43,0,0.5020382
59,0,0.4893041
65,1,0.49811766
67,0,0.49149507
70,1,0.4988726
77,1,0.5029814
80,1,0.4984831
90,0,0.4893041
100,0,0.49305743
101,0,0.4893041
103,0,0.4943179
105,1,0.5059101
138,1,0.4950359
163,0,0.5059101
189,0,0.4893041
205,0,0.4893041
5,0,0.5
13,0,0.5024876
16,1,0.50010073
18,0,0.48970068
35,1,0.50826675
48,1,0.4905287
55,1,0.48970068
62,0,0.5028573
63,0,0.48970068
93,0,0.48970068
94,0,0.5
107,0,0.50826675
114,0,0.4979778
132,0,0.48970068
139,0,0.4912694
142,0,0.50826675
144,1,0.48970068
153,1,0.4905287
164,0,0.48970068
184,0,0.48970068
193,0,0.48970068
9,0,0.49228936
17,1,0.50331247
22,1,0.5029303
26,0,0.48927566
52,0,0.48927566
72,1,0.49070236
87,0,0.50747883
110,0,0.4968815
116,1,0.48983634
125,0,0.5037988
131,0,0.50191003
137,1,0.5088522
170,1,0.49255398
173,0,0.48927566
175,0,0.49378207
177,0,0.49736726
182,0,0.49322638
185,0,0.5088522
187,0,0.49246225
190,0,0.48990458
196,0,0.49070236
7,0,0.48904952
37,1,0.506675
39,0,0.48970652
54,0,0.49198574
73,0,0.49379987
79,0,0.50413895
88,0,0.506675
92,1,0.48904952
95,0,0.49198574
102,1,0.50413895
113,0,0.49173328
115,1,0.50826675
121,0,0.50413895
136,1,0.48904952
146,1,0.49379987
147,0,0.50413895
165,0,0.49129325
172,0,0.49129325
179,0,0.48904952
202,0,0.49379987
206,0,0.48904952
0,0,0.48978636
2,0,0.49149314
3,0,0.49186614
6,0,0.5014487
10,0,0.50466883
11,1,0.49606806
19,1,0.502687
29,0,0.48978636
78,1,0.48978636
98,1,0.49357957
123,0,0.49781573
133,0,0.49817398
135,0,0.4978507
143,1,0.4978507
145,1,0.49549264
151,0,0.49747756
155,0,0.50029
181,0,0.4943129
186,0,0.48978636
188,0,0.4898907
201,0,0.49426597
14,1,0.48847714
33,1,0.49233675
40,0,0.4950359
41,1,0.48847714
53,1,0.49256578
60,0,0.4925394
99,0,0.48847714
106,0,0.5078938
118,0,0.5078938
119,0,0.50206673
124,0,0.49233675
128,0,0.49256578
129,1,0.50198376
148,0,0.49970996
157,1,0.48847714
169,0,0.48847714
183,0,0.49572664
198,0,0.4925394
199,0,0.48847714
209,0,0.48847714
210,0,0.5092908
24,0,0.4977176
38,0,0.48864627
45,1,0.50620013
56,1,0.50620013
69,0,0.48864627
75,0,0.48864627
82,0,0.5077424
83,0,0.49862033
85,1,0.500816
109,0,0.49141797
111,0,0.5074342
117,1,0.5074342
140,0,0.49904642
150,1,0.4952321
156,1,0.49862033
168,0,0.48864627
174,0,0.50620013
176,0,0.50620013
178,0,0.5074342
200,0,0.49411872
207,0,0.5074342
8,1,0.4916707
27,0,0.50138247
31,0,0.48903745
32,0,0.48903745
46,1,0.5066732
47,0,0.49104285
51,0,0.48903745
71,0,0.49192932
74,1,0.48903745
86,1,0.4977503
91,1,0.48903745
97,0,0.48903745
120,1,0.5088866
149,0,0.50056666
152,0,0.49862382
160,0,0.48903745
161,0,0.5051732
166,0,0.50654393
192,0,0.50056666
197,0,0.4924292
203,0,0.49104822
4,0,0.5088522
23,0,0.490199
25,0,0.490199
34,0,0.490199
36,1,0.49206915
49,1,0.490199
57,1,0.5007488
58,1,0.490199
64,0,0.490199
66,0,0.5
81,0,0.490199
104,1,0.49776626
108,0,0.490199
112,0,0.490199
127,1,0.490199
130,0,0.50025
154,0,0.490199
180,0,0.490199
191,0,0.5007488
194,0,0.49206915
204,0,0.5007488
