,y_true,y_pred
1,0,0.55098575
7,0,0.12947579
10,0,0.90108776
23,1,0.92736983
34,0,0.75201046
35,0,0.12953115
36,0,0.90667355
42,1,0.90667355
45,1,0.6246653
65,1,0.9696593
69,0,0.7880405
96,1,0.63248736
112,0,0.11252194
113,1,0.4124479
127,1,0.61905086
130,1,0.8010761
139,0,0.1429203
184,0,0.6763696
188,0,0.5313142
191,1,0.08389895
207,1,0.54064286
222,1,0.8307196
224,1,0.56048834
228,1,0.5242802
230,0,0.6683838
239,1,0.042366892
243,0,0.94937485
253,0,0.46769962
268,1,0.51688856
290,1,0.9072938
5,0,0.9630388
8,1,0.94943357
13,0,0.51473373
17,1,0.3275617
25,1,0.6295431
26,1,0.8680416
27,0,0.14365797
33,1,0.94790345
41,1,0.4709724
46,1,0.84528863
73,1,0.4339858
87,1,0.017452342
89,0,0.9535635
90,0,0.2803677
102,0,0.5690231
103,1,0.7894086
120,0,0.16524504
135,0,0.83281374
138,0,0.7402231
142,1,0.8680416
144,0,0.16157104
147,1,0.1835919
149,1,0.90103346
166,0,0.4451079
212,0,0.104489505
232,1,0.7278209
251,0,0.20435059
255,1,0.7000704
285,1,0.29770952
286,0,0.06751098
28,0,0.5901878
40,0,0.8196763
61,0,0.18653615
67,1,0.7728513
68,1,0.73454833
82,1,0.78718036
84,0,0.2988327
88,0,0.8059399
105,0,0.5683567
107,0,0.08367192
109,0,0.14583358
111,1,0.32456684
119,1,0.5683567
123,0,0.41992968
133,1,0.9277694
143,0,0.5395667
145,1,0.86699873
156,1,0.8945983
162,1,0.78718036
171,1,0.67520076
186,0,0.69478124
196,1,0.3366415
202,0,0.49608177
205,1,0.67520076
206,1,0.5136004
209,1,0.6176533
226,0,0.07111622
233,1,0.8196763
263,1,0.49608177
279,0,0.8913647
4,1,0.90848273
12,1,0.4736067
15,0,0.92735434
19,0,0.45087612
21,0,0.08258002
22,1,0.8135019
31,0,0.63637656
39,0,0.8453814
52,1,0.6767934
77,0,0.93649596
98,0,0.27221602
150,0,0.89111876
164,0,0.9512032
169,1,0.9512032
172,0,0.4480829
182,1,0.7218164
189,1,0.41301796
195,1,0.45410386
199,0,0.9287336
215,0,0.8281649
225,1,0.33799797
241,1,0.3266991
242,1,0.6249506
247,1,0.9287336
250,1,0.66899323
252,1,0.25128955
256,1,0.18366186
269,1,0.44095448
281,0,0.20889029
0,1,0.8958614
24,1,0.9354491
44,0,0.19879882
50,0,0.75329
59,1,0.70212096
60,1,0.20220521
71,1,0.87598073
79,1,0.14454399
81,0,0.83354586
100,1,0.14086235
116,0,0.9245307
117,0,0.6361763
118,0,0.049707886
124,0,0.7846152
126,1,0.31502342
132,1,0.93637204
134,0,0.8675311
151,0,0.30859444
153,1,0.4458074
170,1,0.25074196
179,0,0.4842782
194,0,0.76383275
203,0,0.33890083
204,1,0.7574684
210,1,0.45393756
237,1,0.8132644
272,0,0.04052187
277,1,0.56197774
287,1,0.89196414
6,1,0.6306224
11,0,0.5374469
38,0,0.78620136
48,0,0.11204757
51,1,0.80229306
56,0,0.5413363
63,0,0.39427012
66,1,0.7405829
76,1,0.78765005
78,0,0.2258449
85,1,0.7792149
91,1,0.32203487
92,1,0.39427012
94,0,0.8606204
128,1,0.8601673
140,1,0.42189723
177,0,0.44647765
198,1,0.8606204
208,0,0.30237454
216,1,0.71321243
217,1,0.77564275
221,1,0.6083553
234,0,0.2660044
235,0,0.11204757
246,0,0.10865806
254,1,0.6306224
270,0,0.30052847
276,1,0.69833
291,1,0.4137903
14,1,0.76282936
30,1,0.14128758
32,1,0.70809716
55,0,0.540158
83,0,0.2392324
97,0,0.91323084
99,1,0.31635243
104,0,0.87927544
110,0,0.18840322
122,0,0.0475094
125,1,0.59546447
137,0,0.29206935
146,1,0.33327696
159,1,0.95983
173,1,0.08663263
174,0,0.050268758
175,0,0.87927544
185,1,0.19870515
187,1,0.21348812
200,0,0.21348812
214,1,0.70475936
245,1,0.93362004
261,0,0.7678037
265,0,0.12585482
273,1,0.8669589
274,1,0.6126844
280,0,0.60750914
289,1,0.3094935
292,1,0.41247028
18,0,0.084448926
20,0,0.56831557
29,1,0.29006377
47,1,0.83301884
49,0,0.92106503
72,1,0.037088133
80,0,0.24186166
95,1,0.10271331
101,1,0.037088133
108,1,0.2283729
131,1,0.92175597
141,0,0.1569654
152,1,0.65271485
157,0,0.11177641
167,1,0.6221599
176,0,0.4958744
180,1,0.05504373
190,0,0.35404196
192,1,0.54445356
193,1,0.6353308
197,0,0.2283729
201,0,0.036781356
211,1,0.8523506
223,1,0.9224512
244,0,0.86347234
258,0,0.61222696
260,0,0.95491594
275,1,0.6791537
278,1,0.758544
3,1,0.9152847
16,1,0.69631076
43,0,0.3877944
57,1,0.67056257
62,0,0.24097927
64,1,0.052252058
74,1,0.94528186
114,1,0.85953027
121,1,0.6119564
129,1,0.75660896
148,0,0.8950582
154,0,0.853288
155,0,0.34022653
158,1,0.60349756
161,1,0.057313267
163,0,0.8950582
168,0,0.027308695
181,0,0.084619634
218,1,0.74966466
227,1,0.6359803
229,0,0.55178356
231,0,0.97417915
238,1,0.9032297
240,1,0.2942175
248,0,0.044046793
262,1,0.93954164
266,0,0.38162926
271,1,0.32702133
282,0,0.6339546
2,1,0.14466977
9,1,0.5868257
37,1,0.1687797
53,1,0.82793796
54,1,0.8440043
58,0,0.43944868
70,0,0.68757224
75,1,0.7335751
86,0,0.3763478
93,0,0.3660147
106,1,0.6495303
115,0,0.18333551
136,0,0.5981562
160,1,0.76918465
165,0,0.24060097
178,1,0.17802005
183,1,0.82793796
213,0,0.736056
219,0,0.9545817
220,1,0.8983822
236,0,0.7335751
249,1,0.29993203
257,1,0.82793796
259,0,0.47477803
264,1,0.22154923
267,0,0.28534395
283,0,0.76918465
284,1,0.61763084
288,0,0.2047724
