,y_true,y_pred
12,1,0.094152175
15,0,0.0127914585
20,0,0.04635497
44,0,0.03089071
50,0,0.037872754
61,0,0.76485616
68,0,0.10135872
76,1,0.6610981
84,0,0.6995422
89,1,0.55809146
96,1,0.035552718
122,1,0.07051444
126,0,0.2146907
134,1,0.036554273
141,0,0.051736146
158,0,0.63859975
159,0,0.04912004
162,0,0.38558996
167,0,0.51722145
171,0,0.0873086
195,0,0.2631905
208,0,0.82106376
1,0,0.48415115
21,0,0.102299936
28,0,0.15896787
30,0,0.0140130315
42,0,0.3002874
43,0,0.33926916
59,0,0.5289793
65,1,0.08868034
67,0,0.093693025
70,1,0.0835956
77,1,0.0733237
80,1,0.8602917
90,0,0.4766708
100,0,0.53309166
101,0,0.035383336
103,0,0.28011686
105,1,0.5896646
138,1,0.0064371172
163,0,0.6027225
189,0,0.10752422
205,0,0.061108854
5,0,0.16489886
13,0,0.11162279
16,1,0.099464044
18,0,0.6151467
35,1,0.123832315
48,1,0.13356414
55,1,0.75747776
62,0,0.5416903
63,0,0.24708684
93,0,0.061262626
94,0,0.03113614
107,0,0.2315345
114,0,0.5071142
132,0,0.24421848
139,0,0.03590992
142,0,0.6289312
144,1,0.03596195
153,1,0.8420412
164,0,0.21569109
184,0,0.061591472
193,0,0.020283766
9,0,0.13801654
17,1,0.077623345
22,1,0.16040796
26,0,0.23576306
52,0,0.7622477
72,1,0.11180517
87,0,0.1951401
110,0,0.2779528
116,1,0.051264707
125,0,0.46195778
131,0,0.31918153
137,1,0.34249824
170,1,0.8514003
173,0,0.50891876
175,0,0.19498381
177,0,0.1635139
182,0,0.29717207
185,0,0.5648755
187,0,0.06723615
190,0,0.01743104
196,0,0.06646824
7,0,0.46276307
37,1,0.7013304
39,0,0.38568696
54,0,0.32486367
73,0,0.0816186
79,0,0.14974687
88,0,0.24488334
92,1,0.036818862
95,0,0.62560344
102,1,0.6176974
113,0,0.13390161
115,1,0.1324716
121,0,0.8083297
136,1,0.52375185
146,1,0.05484853
147,0,0.07154029
165,0,0.19593053
172,0,0.2497064
179,0,0.14727472
202,0,0.04432755
206,0,0.35413378
0,0,0.157849
2,0,0.16442655
3,0,0.1357315
6,0,0.5665832
10,0,0.40174648
11,1,0.7250369
19,1,0.75220805
29,0,0.046853047
78,1,0.25633648
98,1,0.042171415
123,0,0.17046958
133,0,0.685851
135,0,0.038927242
143,1,0.061127983
145,1,0.07880689
151,0,0.19711003
155,0,0.3052839
181,0,0.07832708
186,0,0.25732756
188,0,0.048816748
201,0,0.22907785
14,1,0.1381681
33,1,0.7292273
40,0,0.053669687
41,1,0.23543258
53,1,0.7686197
60,0,0.014903045
99,0,0.04509265
106,0,0.5943693
118,0,0.08676633
119,0,0.02855204
124,0,0.12299612
128,0,0.10029446
129,1,0.19855441
148,0,0.3079393
157,1,0.039103806
169,0,0.0691443
183,0,0.34145775
198,0,0.05092979
199,0,0.12072038
209,0,0.109666236
210,0,0.5709985
24,0,0.5536888
38,0,0.13647687
45,1,0.08312574
56,1,0.6886482
69,0,0.1273626
75,0,0.11072265
82,0,0.8688213
83,0,0.08242736
85,1,0.06982869
109,0,0.22255749
111,0,0.6809471
117,1,0.5848057
140,0,0.81241256
150,1,0.40164858
156,1,0.1742603
168,0,0.009844524
174,0,0.6398268
176,0,0.21498592
178,0,0.27683032
200,0,0.49666062
207,0,0.45008835
8,1,0.8169473
27,0,0.75614065
31,0,0.046944197
32,0,0.02257069
46,1,0.6292553
47,0,0.058182955
51,0,0.065918125
71,0,0.054739572
74,1,0.09819794
86,1,0.017919408
91,1,0.076337636
97,0,0.14253478
120,1,0.17413561
149,0,0.17231618
152,0,0.061488807
160,0,0.069425516
161,0,0.29369715
166,0,0.31569812
192,0,0.12481015
197,0,0.050283294
203,0,0.09956474
4,0,0.24782282
23,0,0.046677727
25,0,0.054613173
34,0,0.26775742
36,1,0.47005832
49,1,0.23996818
57,1,0.46473375
58,1,0.16069445
64,0,0.08795723
66,0,0.64151376
81,0,0.089709654
104,1,0.6546944
108,0,0.14032087
112,0,0.03524936
127,1,0.04205484
130,0,0.10659126
154,0,0.056212913
180,0,0.3650461
191,0,0.8512948
194,0,0.8723458
204,0,0.7832554
