,y_true,y_pred
10,1,0.7581643
26,1,0.8609104
35,1,0.7581643
40,1,0.74956536
49,0,0.7779308
50,1,0.7581643
76,0,0.74559236
77,1,0.58613116
91,1,0.689968
101,1,0.795511
108,1,0.5753318
110,1,0.7006978
112,1,0.5753318
117,1,0.7779308
153,1,0.62628
154,0,0.7779308
158,1,0.7581643
159,0,0.74956536
176,0,0.58613116
13,0,0.67564887
18,1,0.8540359
28,1,0.7607041
29,1,0.7132158
30,0,0.690641
33,1,0.71232706
34,1,0.690641
48,0,0.68242073
54,1,0.71232706
62,1,0.68242073
65,1,0.7607041
80,1,0.8540359
90,0,0.68242073
113,1,0.720177
119,0,0.68242073
157,1,0.71232706
160,1,0.8540359
174,1,0.7980797
180,1,0.690641
3,1,0.61794305
9,1,0.76065934
16,0,0.76065934
32,1,0.91486055
59,0,0.7873595
72,1,0.80752426
78,1,0.55686855
84,1,0.646234
94,1,0.7873595
97,0,0.91486055
98,1,0.91486055
99,1,0.78794914
109,0,0.82822144
114,1,0.80540586
135,1,0.80540586
144,1,0.7762282
149,1,0.76065934
150,1,0.7287914
162,0,0.91486055
0,1,0.8382235
1,0,0.4132402
4,1,0.833079
14,0,0.4132402
22,0,0.848188
38,1,0.6309239
52,1,0.833079
66,1,0.7927896
82,0,0.6309239
88,1,0.4132402
89,0,0.7927896
95,1,0.8382235
102,1,0.7726359
124,1,0.6079509
125,1,0.7726359
127,1,0.5728657
138,1,0.8382235
155,1,0.7152371
8,1,0.87556106
21,0,0.81549793
23,1,0.52835363
27,0,0.8085884
36,1,0.79581714
51,0,0.851267
56,0,0.78952014
60,1,0.44244012
64,1,0.6997285
68,1,0.81549793
71,0,0.70744073
75,1,0.7304766
130,1,0.64348245
136,1,0.87556106
142,1,0.87556106
146,1,0.87556106
147,1,0.64348245
175,1,0.57913417
2,1,0.64409685
6,1,0.64409685
43,1,0.7726083
44,1,0.71855384
47,0,0.71855384
57,0,0.6370399
74,1,0.7140363
79,1,0.7726083
81,0,0.7726083
83,1,0.8109354
92,1,0.71855384
115,1,0.7676564
120,0,0.56486624
132,1,0.45125526
139,0,0.69586605
143,1,0.7726083
168,1,0.64409685
178,1,0.72220564
11,1,0.71251035
24,0,0.7307069
25,1,0.87196505
53,1,0.79540575
63,1,0.8297139
67,0,0.8297139
70,0,0.50906837
96,0,0.60111785
118,1,0.60111785
129,1,0.79540575
134,1,0.8297139
137,1,0.79540575
140,1,0.73149675
166,1,0.73149675
169,1,0.73149675
171,1,0.71251035
177,0,0.7999017
181,1,0.71251035
20,1,0.7527457
37,0,0.77449113
39,0,0.77449113
46,1,0.7157447
61,0,0.7527457
69,1,0.7918912
85,1,0.7931167
87,1,0.7506375
93,1,0.75032145
121,0,0.7527457
123,1,0.7918912
126,1,0.69301397
133,1,0.6508405
161,1,0.7157447
163,1,0.75032145
164,0,0.7506375
179,1,0.77449113
182,1,0.77449113
5,1,0.6278611
12,0,0.6278611
17,0,0.8979058
19,1,0.57733047
42,1,0.69495076
45,0,0.83116984
58,1,0.8979058
73,0,0.8772107
100,1,0.68592846
103,0,0.8507552
106,1,0.62399
116,1,0.4673038
122,1,0.79010725
141,1,0.7934427
148,1,0.69495076
151,1,0.8979058
152,1,0.7701199
165,1,0.4167516
7,1,0.89451426
15,0,0.72343975
31,1,0.7099302
41,1,0.76321185
55,1,0.76321185
86,1,0.75068706
104,1,0.6801385
105,1,0.89451426
107,0,0.827056
111,1,0.76321185
128,0,0.6697675
131,1,0.72343975
145,1,0.6801385
156,0,0.827056
167,1,0.72343975
170,0,0.5478083
172,1,0.74804246
173,1,0.77459514
