,y_true,y_pred
11,1,0.8880938218476548
14,1,7.043072435332336e-08
25,1,0.296026594488811
33,1,0.3539341812415478
35,1,0.995330309602939
50,0,0.987890944442873
51,0,0.2428874351104233
58,0,0.011251559435004912
81,0,0.9953353148206544
88,0,0.006860661669231012
13,1,0.806375962637587
15,1,0.9995174865467918
20,1,0.09376740088191693
29,1,0.8612287354084406
45,1,0.0006228848424166421
76,0,0.9999191622505489
84,0,0.03550570647406115
85,0,0.00423148046902808
90,0,0.3718715686280503
0,1,0.9926026905250234
10,1,0.9997794959210616
31,1,0.039386710996731036
40,1,0.9166716694364506
47,1,0.9909636655619707
54,0,0.9999903873814707
56,0,0.9985514391682186
70,0,0.9965756087665616
74,0,6.475749230014094e-06
4,1,0.025301226443635163
9,1,0.06474176481984778
19,1,0.9638918118052315
21,1,0.7742856607679645
42,1,0.6458201503411003
64,0,0.9705641017715171
65,0,0.0005102654908292219
82,0,0.9926365733893644
83,0,0.006218169298670305
22,1,0.9975929191092965
34,1,6.118122364387518e-09
38,1,0.20801791029961272
41,1,0.01385175073102773
44,1,0.04933849983729138
57,0,0.9999507328924132
61,0,0.14041331408259095
80,0,1.329643644188436e-09
87,0,0.594476335704998
6,1,0.06780817697317879
7,1,0.18710279737487032
27,1,0.9951378128407747
30,1,0.15039595897561242
48,1,6.415388790805667e-06
53,0,6.474465659588084e-07
67,0,0.8461553036099358
68,0,0.7426488757960497
75,0,0.14027971240122805
2,1,0.07184158833957226
8,1,0.9052994827968044
23,1,0.9998462777585646
24,1,0.01914098949942302
28,1,0.022530522291612308
52,0,0.3352399090532942
73,0,0.999999999999585
86,0,7.460648984236074e-05
89,0,0.9999738134813525
1,1,1.4744052035439306e-07
12,1,0.05502922359377564
32,1,0.9849397819525754
37,1,0.9699782904428655
49,1,0.6106190942994958
59,0,0.06166691316370047
63,0,1.132594904422288e-10
71,0,3.0220411582607905e-06
78,0,1.5279898126149573e-05
16,1,0.9999986524836147
26,1,0.9998179503930641
36,1,0.645181849041457
39,1,0.9999970496513049
46,1,0.6306235258520166
62,0,0.06676359353346248
66,0,0.999983745691678
69,0,0.9999999597846966
79,0,1.0287880786317325e-11
3,1,0.003138010222280772
5,1,0.9999567367531513
17,1,0.989638135025927
18,1,0.9999390653493552
43,1,0.10300434635823927
55,0,0.002315806303075676
60,0,0.7783111497736509
72,0,0.0486133801492866
77,0,0.9723715338471447
