,y_true,y_pred
0,0,0.02134329
10,1,0.37284982
13,1,0.52563715
33,0,0.8623166
37,0,0.017443368
56,1,0.083241925
71,1,0.8529841
83,0,0.8990451
94,0,0.9261252
107,0,0.001244333
114,0,0.017744318
131,1,0.98219025
140,1,0.7779414
166,0,0.85478234
171,1,0.34091744
174,1,0.07726882
181,0,0.011961239
198,0,0.08833755
199,0,0.57400185
201,1,0.007741917
206,0,0.23225592
208,1,0.7340333
215,0,0.104115196
219,0,0.05823946
223,1,0.07709067
247,0,0.18682794
262,0,0.020083008
269,1,0.9676196
8,1,0.14348233
11,1,0.993937
12,0,0.15435718
23,1,0.011304072
27,1,0.012431283
28,0,0.054516595
42,0,0.005608164
48,0,0.0038694313
50,0,0.037504382
57,1,0.97856724
66,1,0.00097039755
67,0,0.4797413
76,0,0.011052739
84,1,0.09473488
89,0,0.9148389
102,1,0.66043
104,0,0.32557136
112,1,0.007381769
118,0,0.30959502
123,0,0.10281704
126,0,0.99885
127,0,0.110359125
135,1,0.93012434
150,1,0.9662841
190,1,0.28123227
209,0,0.00303091
236,0,0.95671064
258,0,0.029544307
1,1,0.25228155
16,0,0.75828594
18,0,0.12812603
35,1,0.016881239
44,0,0.014357395
62,1,0.69094175
78,1,0.10807992
82,1,0.31501234
90,1,0.2484961
93,0,0.6821849
97,0,0.005292772
101,1,0.14446187
120,0,0.33868793
122,1,0.889219
124,0,0.6505969
129,0,0.02320188
144,0,0.2135782
154,0,0.8346684
170,0,0.02068588
178,0,0.0036116848
182,0,0.8155267
184,1,0.0021691343
210,0,0.017387923
216,1,0.1788766
229,0,0.94281214
244,0,0.998973
257,1,0.7677539
268,1,0.32316577
14,1,0.7873333
15,1,0.0077716913
19,0,0.985925
43,1,0.017952787
53,1,0.05134359
55,1,0.87490284
72,0,0.54321337
75,1,0.36825517
98,0,0.00035078905
108,0,0.007672995
134,1,0.12584354
160,0,0.9489048
165,0,0.58097124
169,0,0.67943776
173,1,0.9070493
196,1,0.041817307
204,0,0.005681703
220,0,0.0003897549
222,0,0.031181686
227,0,0.042195883
231,0,0.01593084
233,0,0.9551918
234,0,0.010167513
239,0,0.99193656
248,0,0.004303221
263,1,0.24672365
272,1,0.34008676
9,0,0.034997478
17,1,0.04649202
46,0,0.0006859972
51,0,0.27536198
52,0,0.014970124
60,0,0.0024689282
68,1,0.46749392
91,0,0.98198193
106,1,0.9342667
115,0,0.94227743
119,0,0.29716992
121,0,0.1223614
141,1,0.7822496
148,1,0.90253246
152,1,0.9603394
153,0,0.4972106
161,1,0.8422583
175,0,0.62967044
177,1,0.9559726
183,1,0.42181018
185,0,0.9108156
186,1,0.7950449
193,1,0.91491205
211,0,0.95649093
254,0,0.17057686
259,0,0.10031556
270,1,0.36441377
22,0,0.63441944
30,0,0.0022885946
31,0,0.0050960984
38,1,0.95319664
39,1,0.0008345414
59,1,0.040838722
64,1,0.596713
73,1,0.17286465
74,1,0.08137774
80,1,0.9542035
81,0,0.5611573
88,0,0.9590696
96,1,0.742465
109,1,0.1652315
111,0,0.7139081
133,0,0.8743904
142,1,0.9382866
164,0,0.3349355
172,0,0.033857018
189,0,0.95923865
192,0,0.9099028
197,0,0.12212759
207,1,0.00019341426
235,0,0.003085393
253,0,0.041399408
264,0,0.01073616
271,1,0.17804411
3,0,0.115556225
4,1,0.020268803
6,0,0.017269349
25,1,0.041134473
26,1,0.4422564
34,1,0.31894907
49,0,0.96199447
79,0,0.9968501
86,1,0.9796699
99,0,0.01099994
110,0,0.99130464
128,0,0.9397493
130,1,0.9911191
136,1,0.030310871
149,1,0.9959919
155,0,0.868594
187,1,0.89306027
188,0,0.21451572
203,1,0.6599296
212,1,0.90329444
218,0,0.18856698
225,0,0.9340026
241,1,0.6331473
250,0,0.015230317
251,0,0.61988443
261,0,0.08547096
267,0,0.00078522775
7,0,0.008002593
32,0,0.8748468
40,0,0.34041828
41,1,0.12047643
58,0,0.0019014748
85,0,0.12891649
92,0,0.02680835
95,1,0.9897765
100,1,0.063898705
117,0,0.03978031
125,0,0.6271325
143,1,0.0711912
145,1,0.012925429
146,0,0.22816831
156,0,0.59266746
158,1,0.0077382657
159,1,0.9203911
168,0,0.08232739
176,1,0.9539693
179,1,0.00983014
217,0,0.0075861467
221,0,0.040249903
238,1,0.9463246
240,1,0.0006340973
252,0,0.11700107
255,0,0.32908025
260,1,0.9030946
21,1,0.040426068
36,1,0.03934846
45,0,0.5942961
47,0,0.77632767
65,1,0.3113072
69,0,0.25453743
103,0,0.11237263
132,1,0.8330757
138,1,0.9981688
139,0,0.82829696
147,0,0.6340519
151,1,0.90053946
162,0,0.7332505
163,1,0.0033244845
180,0,0.47923183
194,0,0.97832036
200,1,0.9068752
202,1,0.9985636
205,0,0.0050461297
213,1,0.9727083
214,0,0.8876418
224,1,0.75331306
228,0,0.23223372
230,0,0.9993431
237,1,0.08289227
243,0,0.0010374018
249,0,0.6927265
2,1,0.24585973
5,0,0.016263373
20,1,0.82552195
24,0,0.84126824
29,0,0.6152035
54,0,0.012337663
61,1,0.007918315
63,1,0.9719387
70,0,0.9677261
77,1,0.002427347
87,0,0.00042709144
105,0,0.35312426
113,1,0.91320777
116,0,0.6352017
137,0,0.82714146
157,1,0.1824009
167,0,0.49707726
191,1,0.0152071845
195,0,0.008207854
226,1,0.6402991
232,0,0.046798375
242,0,0.0007675652
245,0,0.10529345
246,1,0.99826294
256,0,0.99941504
265,1,0.5225167
266,1,0.9081779
