,y_true,y_pred
1,0,0.4928546738298083
7,0,0.5281930773450584
10,0,0.5557254276245432
23,1,0.6361963037969905
34,0,0.4332854304489031
35,0,0.5177896824746788
36,0,0.5384887002080926
42,1,0.5493554470664682
45,1,0.4530714771621956
65,1,0.5722156143976591
69,0,0.4719187830100665
96,1,0.6318423496888327
112,0,0.5353578349168439
113,1,0.4476492955067039
127,1,0.5472745504944863
130,1,0.5791718351624962
139,0,0.4514000462566082
184,0,0.4164408789621456
188,0,0.48327368200632675
191,1,0.5369055025169485
207,1,0.48411358263283477
222,1,0.42126527040838374
224,1,0.4736654291017593
228,1,0.4814794152368945
230,0,0.57911023867546
239,1,0.6330235116751493
243,0,0.6057899982135222
253,0,0.5366793317006714
268,1,0.554252174918189
290,1,0.5689570445962578
5,0,0.5602788333782563
8,1,0.5436710482985444
13,0,0.5647838697789211
17,1,0.5854492298820944
25,1,0.5720001941726615
26,1,0.549035839096775
27,0,0.5223640763164322
33,1,0.5668309858727425
41,1,0.5931420432287956
46,1,0.5786336825728599
73,1,0.5821209668321572
87,1,0.5473742551034358
89,0,0.5604070368925256
90,0,0.5301926765068137
102,0,0.5213536985615518
103,1,0.5234723772836051
120,0,0.514893510966003
135,0,0.515561556972173
138,0,0.556506310656643
142,1,0.536443361224729
144,0,0.5311975491019462
147,1,0.5808953903652494
149,1,0.6001973699026831
166,0,0.5463692914616097
212,0,0.5253449257646585
232,1,0.5966649731819205
251,0,0.5556224481828932
255,1,0.5568042151672393
285,1,0.5963848477185633
286,0,0.538454050477948
28,0,0.5117639786870855
40,0,0.5475144425279226
61,0,0.5723137743368812
67,1,0.5723257395389584
68,1,0.523034942699209
82,1,0.5273763539277865
84,0,0.5313910018888616
88,0,0.572128196660681
105,0,0.5790487154340571
107,0,0.5113169238287548
109,0,0.5071306410963348
111,1,0.5347967579764565
119,1,0.5831021432296041
123,0,0.5664721611383954
133,1,0.5378436508353622
143,0,0.531115624476126
145,1,0.49378122872711333
156,1,0.5373218089841266
162,1,0.5689236092743526
171,1,0.6165750379306033
186,0,0.5837693273556522
196,1,0.5200302427992923
202,0,0.5805674270814896
205,1,0.535747858936316
206,1,0.5501539379775547
209,1,0.5220450154340514
226,0,0.5395784356590589
233,1,0.5296145912391356
263,1,0.6133253374153099
279,0,0.5952218509047202
4,1,0.48666774510390365
12,1,0.6977118066221091
15,0,0.6525925201011231
19,0,0.4423319523816075
21,0,0.452781951823889
22,1,0.47253684701115695
31,0,0.5594582998933922
39,0,0.42646977532159175
52,1,0.6076101730444088
77,0,0.5067307645262574
98,0,0.5510805420239466
150,0,0.5988074113740666
164,0,0.6608616662353795
169,1,0.7058649383929474
172,0,0.4385769288463563
182,1,0.6570232405822874
189,1,0.5264389363189965
195,1,0.5491755298410812
199,0,0.6793687010174649
215,0,0.7397360702008137
225,1,0.5761096418181755
241,1,0.712384068025437
242,1,0.4897412080043015
247,1,0.5615867037787072
250,1,0.31781423730101965
252,1,0.5927860866996244
256,1,0.6342182140177027
269,1,0.41099346608900295
281,0,0.6327170126270336
0,1,0.5275029413056812
24,1,0.5
44,0,0.5346321958990637
50,0,0.5285813168994064
59,1,0.549753676440796
60,1,0.5216178964779734
71,1,0.5753232298739953
79,1,0.5312181182011138
81,0,0.47854431301696604
100,1,0.5444795241282296
116,0,0.5385303991605892
117,0,0.5192220101863884
118,0,0.5250638042809569
124,0,0.5586822586345591
126,1,0.5397340083502786
132,1,0.5519513614788304
134,0,0.4737247513577557
151,0,0.5254834646195267
153,1,0.5474038078769833
170,1,0.5875545515696882
179,0,0.5194591468135552
194,0,0.5185514010997316
203,0,0.5502193178173308
204,1,0.5840417309550553
210,1,0.5650619677371012
237,1,0.5124566355229837
272,0,0.48933104396695637
277,1,0.5386304451982918
287,1,0.5260976178425176
6,1,0.6481951825378487
11,0,0.5168291487344374
38,0,0.5253638078591842
48,0,0.42479074309786574
51,1,0.5547692796451547
56,0,0.5
63,0,0.6787318566688538
66,1,0.6649316534606186
76,1,0.5671804009108606
78,0,0.4077945335152857
85,1,0.5693491766285592
91,1,0.5409636073804819
92,1,0.521509699351684
94,0,0.5359554803078971
128,1,0.679444847290299
140,1,0.5225333785261003
177,0,0.5349660555130245
198,1,0.4921908062477838
208,0,0.4113903682243259
216,1,0.5380050962837621
217,1,0.4269473380933048
221,1,0.53105791429039
234,0,0.4949635854006183
235,0,0.42042553714714986
246,0,0.36493293305967034
254,1,0.6497747081958539
270,0,0.5529985585542532
276,1,0.3031821687971757
291,1,0.6457250814330937
14,1,0.5566174171374638
30,1,0.45772089221831774
32,1,0.5463466383419034
55,0,0.48326144829179746
83,0,0.48246566842702643
97,0,0.47508679684150656
99,1,0.5188260179941684
104,0,0.5793971414377426
110,0,0.5167840941058014
122,0,0.45381915137074386
125,1,0.5467011141936103
137,0,0.3959719008114505
146,1,0.31095840943557074
159,1,0.42556670419515474
173,1,0.4198253718883755
174,0,0.3191793575772304
175,0,0.5305726377102714
185,1,0.5836473368457763
187,1,0.3873745636590809
200,0,0.35548399462325586
214,1,0.5
245,1,0.533699197345225
261,0,0.5194918160434502
265,0,0.3663631085855264
273,1,0.5182994381349194
274,1,0.748159944067762
280,0,0.6494650623393886
289,1,0.620435033103139
292,1,0.5606765088793748
18,0,0.4635151714220433
20,0,0.5663517769116795
29,1,0.5064635025360947
47,1,0.5565248530641419
49,0,0.5263076720402449
72,1,0.458210023751561
80,0,0.48998107823081133
95,1,0.4057324497919042
101,1,0.5
108,1,0.45561777505727513
131,1,0.49386132410592487
141,0,0.514503799415271
152,1,0.599642491366897
157,0,0.5110867093164366
167,1,0.5418757143038714
176,0,0.5710832248919495
180,1,0.6392017262574126
190,0,0.39381705592430416
192,1,0.579614424123184
193,1,0.596081893814107
197,0,0.505323348584375
201,0,0.45814744855308553
211,1,0.6035656752053894
223,1,0.48910265651662416
244,0,0.5266988307623286
258,0,0.4203732572424351
260,0,0.4384970373982644
275,1,0.5799922998457676
278,1,0.5077246387046802
3,1,0.5874215801274928
16,1,0.600223121520363
43,0,0.5965943620868296
57,1,0.5841027739099497
62,0,0.5417799571433812
64,1,0.569079189045877
74,1,0.5738659799678171
114,1,0.4679685871354283
121,1,0.5817454845032856
129,1,0.5757846218848074
148,0,0.5331576734956903
154,0,0.550873742396373
155,0,0.507964118422564
158,1,0.5482951007316815
161,1,0.5992603647249449
163,0,0.5242714218331496
168,0,0.539718377915221
181,0,0.5299435684726908
218,1,0.5395530172087195
227,1,0.5463026105930091
229,0,0.5167291393133582
231,0,0.5749540127824868
238,1,0.5497910125598938
240,1,0.5578784991210687
248,0,0.4924923645576745
262,1,0.5423929611007552
266,0,0.6140908318376233
271,1,0.5613216778624718
282,0,0.5266241038480446
2,1,0.48902505468386304
9,1,0.5922697001235939
37,1,0.47729145213432933
53,1,0.5718647037260092
54,1,0.6414389813507734
58,0,0.5177311427010216
70,0,0.6015957364670004
75,1,0.6278338441205509
86,0,0.49383877855620956
93,0,0.5576781660467797
106,1,0.5750526019211796
115,0,0.5086118700007911
136,0,0.4949183516174371
160,1,0.5805024187434037
165,0,0.5316724562678887
178,1,0.46376228726447916
183,1,0.5979752012280146
213,0,0.5776986835765142
219,0,0.5639967096232672
220,1,0.57121255276455
236,0,0.5652043103887415
249,1,0.6163027580021294
257,1,0.6026998867434002
259,0,0.4611548487040546
264,1,0.6144346487681784
267,0,0.576996422975951
283,0,0.5707793872747822
284,1,0.6204400796681963
288,0,0.48589071696998265
