,y_true,y_pred
1,0,0.26078695
7,0,0.25597343
10,0,0.5233638
23,1,0.7912205
34,0,0.2173042
35,0,0.7144998
36,0,0.48738277
42,1,0.8327253
45,1,0.48892447
65,1,0.63411456
69,0,0.5389528
96,1,0.82089543
112,0,0.35213694
113,1,0.41737226
127,1,0.510841
130,1,0.7047206
139,0,0.37293875
184,0,0.10896544
188,0,0.6914647
191,1,0.54533744
207,1,0.28645003
222,1,0.21048537
224,1,0.5748949
228,1,0.63475883
230,0,0.5285198
239,1,0.6688948
243,0,0.5506107
253,0,0.7336796
268,1,0.6494641
290,1,0.51642925
5,0,0.7394397
8,1,0.121378854
13,0,0.83828396
17,1,0.79371274
25,1,0.6519973
26,1,0.18489891
27,0,0.77515155
33,1,0.62609816
41,1,0.6881121
46,1,0.3490913
73,1,0.7650298
87,1,0.56670684
89,0,0.6748594
90,0,0.62850803
102,0,0.34046692
103,1,0.6823826
120,0,0.5880673
135,0,0.26974007
138,0,0.79841506
142,1,0.71621424
144,0,0.391137
147,1,0.83399993
149,1,0.87628675
166,0,0.6762443
212,0,0.26542464
232,1,0.53611153
251,0,0.6109739
255,1,0.6747974
285,1,0.72613335
286,0,0.40455446
28,0,0.6905832
40,0,0.8969045
61,0,0.61206734
67,1,0.75482905
68,1,0.43903777
82,1,0.515912
84,0,0.67804724
88,0,0.78222716
105,0,0.8779959
107,0,0.40485
109,0,0.18369098
111,1,0.54295063
119,1,0.6205402
123,0,0.7333161
133,1,0.19759767
143,0,0.23547034
145,1,0.08309807
156,1,0.66979414
162,1,0.86413646
171,1,0.8058297
186,0,0.8563449
196,1,0.16153605
202,0,0.8283726
205,1,0.79370093
206,1,0.48507985
209,1,0.4487991
226,0,0.71501184
233,1,0.8910279
263,1,0.8904663
279,0,0.8537594
4,1,0.49141642
12,1,0.7681991
15,0,0.64735717
19,0,0.91529715
21,0,0.23788388
22,1,0.34804168
31,0,0.29565477
39,0,0.338022
52,1,0.6812577
77,0,0.7344079
98,0,0.4974359
150,0,0.8814752
164,0,0.9152461
169,1,0.88285387
172,0,0.31667763
182,1,0.41452762
189,1,0.20023079
195,1,0.8814955
199,0,0.8831804
215,0,0.5536639
225,1,0.77307487
241,1,0.66630566
242,1,0.3310875
247,1,0.6608679
250,1,0.20274095
252,1,0.73577416
256,1,0.46623012
269,1,0.38792714
281,0,0.7641125
0,1,0.52028733
24,1,0.57855934
44,0,0.4589609
50,0,0.33068362
59,1,0.6155243
60,1,0.6014992
71,1,0.6189502
79,1,0.46902618
81,0,0.2304476
100,1,0.5408496
116,0,0.41989794
117,0,0.6075512
118,0,0.35070157
124,0,0.5798227
126,1,0.5540844
132,1,0.5350593
134,0,0.3082143
151,0,0.34915745
153,1,0.66616076
170,1,0.38323528
179,0,0.14101821
194,0,0.4601082
203,0,0.35833353
204,1,0.6636866
210,1,0.42901343
237,1,0.61414593
272,0,0.45058152
277,1,0.33676842
287,1,0.6364237
6,1,0.36708444
11,0,0.38038254
38,0,0.7009405
48,0,0.75135547
51,1,0.6096687
56,0,0.12499213
63,0,0.8612634
66,1,0.9201213
76,1,0.6809553
78,0,0.19987103
85,1,0.6876937
91,1,0.47748834
92,1,0.5622162
94,0,0.6471204
128,1,0.5294468
140,1,0.5824467
177,0,0.80672896
198,1,0.36162713
208,0,0.5115599
216,1,0.61524105
217,1,0.5183328
221,1,0.73441017
234,0,0.41262302
235,0,0.7216748
246,0,0.34849346
254,1,0.7229008
270,0,0.7003878
276,1,0.143093
291,1,0.80522585
14,1,0.39321145
30,1,0.2362656
32,1,0.543764
55,0,0.671112
83,0,0.7417234
97,0,0.7543791
99,1,0.66294557
104,0,0.28351983
110,0,0.62875646
122,0,0.3123206
125,1,0.7069248
137,0,0.41994745
146,1,0.13373853
159,1,0.4951222
173,1,0.48955232
174,0,0.120601125
175,0,0.82922083
185,1,0.6761298
187,1,0.542016
200,0,0.2812242
214,1,0.6773594
245,1,0.78629535
261,0,0.515865
265,0,0.25394866
273,1,0.75920045
274,1,0.8764354
280,0,0.8547678
289,1,0.5953584
292,1,0.8037115
18,0,0.27790824
20,0,0.4473384
29,1,0.33072296
47,1,0.473349
49,0,0.57179034
72,1,0.32212743
80,0,0.27982458
95,1,0.34248644
101,1,0.3593904
108,1,0.68810654
131,1,0.52702636
141,0,0.5701452
152,1,0.5853567
157,0,0.27964848
167,1,0.5640187
176,0,0.39830342
180,1,0.6836115
190,0,0.3785427
192,1,0.63006604
193,1,0.41023803
197,0,0.23166095
201,0,0.48795396
211,1,0.19684795
223,1,0.5433104
244,0,0.7535427
258,0,0.1502991
260,0,0.7734877
275,1,0.54140556
278,1,0.7571199
3,1,0.7492148
16,1,0.89363825
43,0,0.74790823
57,1,0.8600464
62,0,0.6968971
64,1,0.7573838
74,1,0.86493444
114,1,0.1959568
121,1,0.5665892
129,1,0.6542678
148,0,0.5957626
154,0,0.5464982
155,0,0.2927365
158,1,0.5692191
161,1,0.7539064
163,0,0.31391746
168,0,0.6385449
181,0,0.63395894
218,1,0.3728214
227,1,0.8300254
229,0,0.30812553
231,0,0.66806364
238,1,0.32788962
240,1,0.41026315
248,0,0.19218023
262,1,0.5997492
266,0,0.5734514
271,1,0.59293973
282,0,0.42423975
2,1,0.7785019
9,1,0.51275134
37,1,0.6292706
53,1,0.7883522
54,1,0.55769646
58,0,0.41536745
70,0,0.5517548
75,1,0.8972214
86,0,0.24449871
93,0,0.8716947
106,1,0.2918269
115,0,0.5521162
136,0,0.7420703
160,1,0.8249363
165,0,0.52480084
178,1,0.5879893
183,1,0.6114849
213,0,0.8304099
219,0,0.5952478
220,1,0.8017699
236,0,0.70674324
249,1,0.5903792
257,1,0.74357784
259,0,0.25329792
264,1,0.87750334
267,0,0.5462849
283,0,0.67503214
284,1,0.79602224
288,0,0.44231102
