,y_true,y_pred
1,0,0.14169642857142858
7,0,0.4317760307325525
10,0,0.6997614810106468
23,1,0.29737373737373735
34,0,0.23921470342522974
35,0,0.61
36,0,0.7376201649372918
42,1,0.76
45,1,0.12842105263157894
65,1,0.24842105263157893
69,0,0.7272648141948443
96,1,0.7073571662871965
112,0,0.551747572815534
113,1,0.8520884520884521
127,1,0.6150850850850851
130,1,0.89
139,0,0.23568879538725263
184,0,0.6870441919191919
188,0,0.31462989355992366
191,1,0.4356906955656956
207,1,0.19601752539684703
222,1,0.4131942501942502
224,1,0.3956906955656956
228,1,0.6024111432861433
230,0,0.49839339826839824
239,1,0.7246986220779438
243,0,0.6133356135656437
253,0,0.4583630952380952
268,1,0.5363449163449164
290,1,0.8238671937351549
5,0,0.6
8,1,0.56
13,0,0.48
17,1,0.72
25,1,0.36
26,1,0.68
27,0,0.4
33,1,0.72
41,1,0.76
46,1,0.8
73,1,0.2
87,1,0.6
89,0,0.68
90,0,0.64
102,0,0.72
103,1,0.92
120,0,0.56
135,0,0.76
138,0,0.52
142,1,0.24
144,0,0.68
147,1,0.44
149,1,0.76
166,0,0.04
212,0,0.52
232,1,0.88
251,0,0.8
255,1,0.48
285,1,0.84
286,0,0.52
28,0,0.86
40,0,0.56
61,0,0.8
67,1,0.6
68,1,0.48
82,1,0.48
84,0,0.32
88,0,0.56
105,0,0.65
107,0,0.28
109,0,0.52
111,1,0.56
119,1,0.28
123,0,0.44
133,1,0.28
143,0,0.6
145,1,0.36
156,1,0.48
162,1,0.6
171,1,0.67
186,0,0.16
196,1,0.24
202,0,0.4
205,1,0.48
206,1,0.2
209,1,0.48
226,0,0.68
233,1,0.28
263,1,0.6
279,0,0.48
4,1,0.44
12,1,0.84
15,0,0.64
19,0,0.36
21,0,0.56
22,1,0.32
31,0,0.6
39,0,0.48
52,1,0.32
77,0,0.84
98,0,0.4
150,0,0.72
164,0,0.64
169,1,0.64
172,0,0.24
182,1,0.64
189,1,0.48
195,1,0.8
199,0,0.4
215,0,0.68
225,1,0.6
241,1,0.52
242,1,0.88
247,1,0.48
250,1,0.16
252,1,0.44
256,1,0.32
269,1,0.64
281,0,0.52
0,1,0.5825
24,1,0.48
44,0,0.48
50,0,0.36
59,1,0.88
60,1,0.7425
71,1,0.748
79,1,0.28
81,0,0.36
100,1,0.6
116,0,0.92
117,0,0.68
118,0,0.32
124,0,0.64
126,1,0.92
132,1,0.4
134,0,0.8
151,0,0.28
153,1,0.44
170,1,0.68
179,0,0.52
194,0,0.36
203,0,0.76
204,1,0.36
210,1,0.72
237,1,0.68
272,0,0.44
277,1,0.76
287,1,0.2
6,1,0.43333333333333335
11,0,0.013333333333333332
38,0,0.4739996692210154
48,0,0.8764486278247746
51,1,0.6278531353447461
56,0,0.6550157273918742
63,0,0.8678531353447461
66,1,0.5060871559633027
76,1,0.12
78,0,0.3639985898902006
85,1,0.9296823176823178
91,1,0.06
92,1,0.29286597938144326
94,0,0.7841904761904762
128,1,0.40134646962233167
140,1,0.7939996692210155
177,0,0.739454214675561
198,1,0.28612683850298526
208,0,0.2704285714285714
216,1,0.58
217,1,0.6985714285714286
221,1,0.3705051997810618
234,0,0.7834114339268978
235,0,0.5106890660806768
246,0,0.4660871559633027
254,1,0.4869826112584733
270,0,0.6457992771754238
276,1,0.5657142857142857
291,1,0.45345313534474607
14,1,0.76
30,1,0.36
32,1,0.68
55,0,0.56
83,0,0.2
97,0,0.72
99,1,0.4
104,0,0.4
110,0,0.64
122,0,0.72
125,1,0.52
137,0,0.48
146,1,0.64
159,1,0.7447619047619048
173,1,0.44
174,0,0.16
175,0,0.68
185,1,0.76
187,1,0.64
200,0,0.68
214,1,0.62
245,1,0.36
261,0,0.84
265,0,0.52
273,1,0.8266666666666665
274,1,0.68
280,0,0.56
289,1,0.36
292,1,0.28
18,0,0.96
20,0,0.88
29,1,0.44
47,1,0.48
49,0,0.6
72,1,0.68
80,0,0.8
95,1,0.72
101,1,0.48
108,1,0.2
131,1,0.44
141,0,0.8
152,1,0.72
157,0,0.8
167,1,0.64
176,0,0.84
180,1,0.76
190,0,0.16
192,1,0.08
193,1,0.48
197,0,0.88
201,0,0.88
211,1,0.64
223,1,0.44
244,0,0.4
258,0,0.88
260,0,0.48
275,1,0.6
278,1,0.12
3,1,0.36
16,1,0.92
43,0,0.64
57,1,0.52
62,0,0.56
64,1,0.52
74,1,0.4
114,1,0.36
121,1,0.44
129,1,0.68
148,0,0.4
154,0,0.64
155,0,0.6
158,1,0.48
161,1,0.36
163,0,0.28
168,0,0.32
181,0,0.6
218,1,0.64
227,1,0.24
229,0,0.72
231,0,0.64
238,1,0.43092592592592593
240,1,0.52
248,0,0.72
262,1,0.72
266,0,0.4
271,1,0.4
282,0,0.52
2,1,0.4
9,1,0.28
37,1,0.48
53,1,0.52
54,1,0.6
58,0,0.92
70,0,0.76
75,1,0.4
86,0,0.12
93,0,0.44
106,1,0.12
115,0,0.56
136,0,0.84
160,1,0.8
165,0,0.3
178,1,0.48
183,1,0.52
213,0,0.52
219,0,0.48
220,1,0.96
236,0,0.6
249,1,0.84
257,1,0.64
259,0,0.72
264,1,0.76
267,0,0.84
283,0,0.36
284,1,0.6
288,0,0.28
