,y_true,y_pred
1,1,0.7037399191200047
8,1,0.789280253877682
14,0,0.9165203453187211
24,1,0.8079050794530316
34,1,0.7701320709539242
43,1,0.7931593368785145
52,1,0.796993213833138
80,1,0.8217751273546007
83,1,0.8630393740375976
91,0,0.8908889392906337
6,1,0.8040651728338979
9,1,0.812891999291678
22,1,0.8466444369949631
41,1,0.8206599649855647
47,0,0.8217337491620181
50,1,0.8296661757969822
58,1,0.8423891672587712
59,0,0.8478325604148598
71,1,0.8151647093278821
95,1,0.7795718531920994
2,1,0.8673721435658737
4,1,0.7683347515752912
19,0,0.8245054881472134
30,1,0.8303623585514636
37,1,0.8805662976005593
44,1,0.8104392770304778
46,0,0.898122252711683
82,1,0.6997494837641544
84,1,0.8234248878578525
90,1,0.8101522172502521
0,1,0.7483561157679699
3,1,0.8014845848447828
5,1,0.80097931696927
39,1,0.8054434273314075
60,1,0.8010664964261409
64,1,0.802230786220772
66,1,0.8049776721770766
79,1,0.7967779221775708
85,0,0.7338385219606163
88,0,0.8016183225195277
11,1,0.8285688411244988
13,1,0.8001729710277438
26,1,0.808454099411165
31,1,0.8211292750109133
45,1,0.816925582222632
53,1,0.7998501427979564
62,0,0.8214911141403689
73,1,0.7826063980543454
78,1,0.7952181376898847
98,0,0.8198758220970122
16,1,0.782138177268588
21,1,0.8106708510181966
25,1,0.8517000784081424
28,1,0.8095747569710418
40,1,0.7764498765943881
48,0,0.805262965027121
56,1,0.8364876699503716
63,1,0.8156639586112845
67,0,0.8088443572917655
68,1,0.8127021527060004
10,1,0.7981634275532434
20,1,0.7988419801595983
29,1,0.7977678838779119
35,1,0.7970206731340777
36,1,0.7994921453140624
61,0,0.8054099125544483
65,1,0.7994628465933442
81,1,0.7972545168061983
96,1,0.8046419367347059
99,0,0.7974775984518573
18,1,0.7992632274088096
27,1,0.798390232604268
32,1,0.7996443319343977
55,1,0.8000364734536201
70,1,0.7997832273673998
72,0,0.7973179480665405
75,1,0.7990006272025872
76,1,0.7999970058879096
92,1,0.79976240788636
97,0,0.7994741594936733
7,1,0.8006700018123499
12,1,0.7987117638484352
15,1,0.7985432332276969
23,1,0.799366170314594
38,1,0.7989967203867319
49,0,0.7993126560031699
51,1,0.7985260644023046
77,1,0.8018365501928528
86,0,0.798009241179894
94,1,0.8008367539729775
17,1,0.8222821090518647
33,1,0.8309319516754717
42,1,0.8058601034684343
54,1,0.822494877625996
57,1,0.7915830194776052
69,1,0.8202316753033552
74,1,0.7088250824720989
87,1,0.7908805755413698
89,0,0.8196423923566931
93,0,0.8077333238397735
