,y_true,y_pred
0,1,0.6556084448204536
29,1,0.5942011639280999
31,1,0.6178651439539135
43,0,0.4141748108631562
55,0,0.573644641692249
66,0,0.6453165458153197
70,1,0.6348656159331781
81,1,0.6263669391824417
91,1,0.6814019460022426
99,1,0.6262378649807889
119,0,0.5329109175389063
134,0,0.6364160710578498
135,0,0.6208483640655074
140,1,0.6477056696864433
154,1,0.5965106068718359
168,1,0.5385157681507543
173,1,0.5235966583360295
177,1,0.6676908792822475
185,0,0.638523134340779
186,1,0.6022598772006944
189,1,0.6899422272779671
223,1,0.6323841192488744
225,0,0.6380654503678738
235,0,0.6740687761519482
240,0,0.6659708919401801
253,1,0.5707011898673718
257,0,0.1739522510293308
1,0,0.5867888498416841
5,0,0.5825283104614624
8,1,0.6101451810010953
13,0,0.5911965742741426
18,0,0.45448287836978013
21,1,0.5821033690083766
33,1,0.6092970328674658
39,1,0.5910916057627233
44,1,0.6003998485459668
52,0,0.5450428927307588
59,1,0.5914105487128132
64,1,0.6196780271310157
76,1,0.6124560592529279
86,1,0.5739180703198207
87,0,0.6095762562587278
100,0,0.5840143358099142
104,1,0.6148680084776769
108,0,0.6147648676065057
110,1,0.6199718156416785
115,1,0.6166094181147577
116,1,0.6237961867911282
133,0,0.6201992715711165
157,0,0.38069978759689005
178,1,0.5509997731171373
195,0,0.6023507542422053
210,1,0.6199047632051615
244,1,0.6247482821462678
10,1,0.4699258810043986
11,1,0.48302416704624446
34,1,0.7303340247899217
42,0,0.6633580779957964
48,0,0.40020631588603506
80,1,0.6016359971374663
82,1,0.5924082278623216
90,0,0.6246183649390673
107,1,0.6789304977198368
111,1,0.3292918356431913
118,1,0.6016260358969024
124,1,0.6426290076749447
129,1,0.6877984664458751
145,1,0.6241300857464669
147,0,0.562696907091927
151,1,0.6761508836957288
155,1,0.5880771346604098
170,0,0.6387133377845597
181,1,0.6068374373423728
201,1,0.6453173120823699
209,0,0.5839110496721447
215,0,0.6405958035622097
217,1,0.6450357257126774
238,0,0.4532220020762861
250,0,0.6348420014729047
255,0,0.6523043812533558
12,1,0.5215322371558654
47,0,0.725663835796418
60,0,0.08376449565055992
63,1,0.6095017411998159
68,0,0.7198896110744112
72,0,0.5874785847128285
83,1,0.7178524062314559
92,0,0.48882356941840854
95,1,0.6098279462971047
114,0,0.619337122289451
125,0,0.6614977434864073
132,1,0.7354957059850166
139,1,0.5589851359936823
144,1,0.5960066678837707
162,0,0.6823224241886103
174,1,0.5954358773169204
190,1,0.23906079243393571
192,1,0.686788386671978
193,0,0.3401028007334089
196,1,0.7278155018528867
204,1,0.7589975563360873
206,1,0.418442468413787
207,1,0.656145462764893
212,1,0.6761165500046689
221,0,0.7211064337352804
224,1,0.6739863284637424
7,1,0.5
14,0,0.4897504774584216
17,0,0.6022919237770672
30,0,0.5911570863806669
36,1,0.5924863357648835
45,1,0.6423096845166854
46,0,0.437744917891287
49,1,0.5644380051646088
50,0,0.41587009794790974
57,1,0.5632627989793016
77,1,0.5567536096577066
101,1,0.6157803977446838
105,0,0.6330275316522334
106,1,0.5795585940028778
109,1,0.6133450810468558
128,1,0.5732998709321405
150,1,0.5967028392423821
152,0,0.624882969873674
158,1,0.5813738134010288
182,1,0.5647663584737574
203,0,0.5498670651117956
220,0,0.5682486584905311
232,1,0.5112064132754314
245,1,0.634328771711212
252,0,0.36692824844768895
261,0,0.6006327829240972
9,0,0.40041011929250253
16,1,0.6569215971389702
25,1,0.6028510325755451
26,1,0.6603828967016239
41,0,0.562441851925216
56,0,0.23646855039372786
69,1,0.6387924583424348
73,0,0.6433936544736378
75,1,0.6038434228075059
97,0,0.6770874322911529
98,1,0.6359757535889303
120,1,0.6549489898845807
137,1,0.6364696614517885
149,1,0.6810171404074087
161,1,0.6359910605379957
163,1,0.6719671486725908
167,1,0.5
171,0,0.5900199562482059
180,0,0.5939461672357874
199,0,0.5872620949481392
208,1,0.5970385250957302
211,0,0.4710071476093273
230,1,0.6348195069233176
256,1,0.5896153751394994
258,0,0.6616906360399117
260,0,0.5844360784920165
2,1,0.667401820546324
4,1,0.5817697157825774
28,0,0.5357273650612563
37,0,0.6992377303392614
40,1,0.7038813680885508
65,1,0.5712339343467252
79,0,0.5972349597559332
84,1,0.6754806397622974
93,0,0.4727177030111878
96,1,0.5517943980617599
117,1,0.711679309816589
130,1,0.5260458675209411
138,0,0.5786362974157725
156,0,0.6638458383592231
160,1,0.5960144849681647
172,0,0.648597127318247
176,0,0.46722564926927723
188,1,0.5143681269081305
194,1,0.5
227,1,0.671093320385277
228,1,0.6713472703959731
233,0,0.5903498566873532
234,0,0.4040527166343329
247,0,0.6167516521002592
248,1,0.6042617948602191
259,1,0.6535557502586006
6,1,0.5786390313173205
24,0,0.667607684782666
27,1,0.5208775435555939
32,1,0.5665043139561942
53,1,0.6501005518832486
71,1,0.6380226007476452
78,1,0.5372110391527457
94,0,0.5986237809068602
103,1,0.5
113,1,0.7040707624693007
122,0,0.3474490598282014
126,1,0.600475039236244
131,1,0.5425088126426739
143,1,0.6217818224263983
146,0,0.7779678397955343
148,0,0.6447151654532984
165,0,0.5371491617476694
179,0,0.4038318275241055
187,1,0.6466744488184504
191,1,0.41394305357825206
200,0,0.6680675496545667
213,0,0.5442135543709895
229,1,0.6198709960935308
236,0,0.4485236646002708
239,1,0.6185981283685672
251,0,0.19522064171519168
22,0,0.6464174913278621
35,1,0.6316858997155599
38,1,0.5805733473761467
58,0,0.605590455310389
61,1,0.6704812340907369
85,1,0.5522803401171441
88,0,0.5820491154389403
123,1,0.6607412435215799
127,1,0.6688615605199407
136,1,0.6138496129627633
153,1,0.7130227827327216
159,0,0.6700319994362075
164,1,0.6837314186454769
175,1,0.3505207844978062
183,1,0.5696092289293565
184,0,0.6793642255391803
197,1,0.6737492837557942
198,0,0.582747266136243
202,1,0.6817657916746288
216,1,0.5420210266421388
222,0,0.2658890125826017
226,1,0.6791002607474824
231,0,0.6664646106442086
237,0,0.6220910282296909
243,0,0.6777074757647242
246,0,0.6824061303359958
3,1,0.7190064711163732
15,0,0.08023249222313998
19,1,0.6311808248423376
20,0,0.5875826542587474
23,1,0.7409234099888651
51,1,0.5295485614798601
54,0,0.6360568801421458
62,1,0.6367169428583527
67,0,0.21750751421778702
74,1,0.7127318276810809
89,1,0.6607391046932207
102,1,0.5699299232797236
112,0,0.46770541177284425
121,1,0.5097321924243255
141,0,0.6579482073224054
142,1,0.5612618408925233
166,1,0.5785273931404874
169,0,0.6605064094220127
205,1,0.6121652435323772
214,1,0.7365959788919298
218,1,0.6054860493829809
219,0,0.6671128872293124
241,0,0.31586688802771556
242,1,0.6405498992355685
249,0,0.6906801022844878
254,0,0.6006461450906411
