,y_true,y_pred
10,1,0.48568615
26,1,0.49878386
35,1,0.5018447
40,1,0.52151334
49,0,0.5017489
50,1,0.5224221
76,0,0.52151334
77,1,0.52563965
91,1,0.5018069
101,1,0.5018069
108,1,0.5258796
110,1,0.53941834
112,1,0.5013177
117,1,0.5102238
153,1,0.5224221
154,0,0.50039434
158,1,0.53941834
159,0,0.53000224
176,0,0.50430757
13,0,0.5123358
18,1,0.49659842
28,1,0.5194949
29,1,0.53259665
30,0,0.5194949
33,1,0.53259665
34,1,0.5194949
48,0,0.53259665
54,1,0.53259665
62,1,0.5123358
65,1,0.5194949
80,1,0.53259665
90,0,0.53259665
113,1,0.5194949
119,0,0.49669027
157,1,0.53259665
160,1,0.49659842
174,1,0.53259665
180,1,0.49197495
3,1,0.49746865
9,1,0.5242139
16,0,0.539169
32,1,0.539169
59,0,0.5242139
72,1,0.5242139
78,1,0.51489455
84,1,0.539169
94,1,0.539169
97,0,0.5242139
98,1,0.5242139
99,1,0.5242139
109,0,0.5242139
114,1,0.5242139
135,1,0.5242139
144,1,0.49615267
149,1,0.5242139
150,1,0.51489455
162,0,0.539169
0,1,0.51173264
1,0,0.51083535
4,1,0.52328664
14,0,0.52328664
22,0,0.5364515
38,1,0.51083535
52,1,0.5389041
66,1,0.5389041
82,0,0.5364515
88,1,0.5105855
89,0,0.52328664
95,1,0.5389041
102,1,0.5054054
124,1,0.5389041
125,1,0.49310404
127,1,0.49310404
138,1,0.52328664
155,1,0.51173264
8,1,0.5351802
21,0,0.5351802
23,1,0.50532764
27,0,0.5351802
36,1,0.5351802
51,0,0.491936
56,0,0.5219985
60,1,0.491936
64,1,0.5317544
68,1,0.5351802
71,0,0.5041015
75,1,0.5219985
130,1,0.5212112
136,1,0.491936
142,1,0.5351802
146,1,0.5219985
147,1,0.50325143
175,1,0.52083874
2,1,0.52205914
6,1,0.4977488
43,1,0.5186122
44,1,0.51085216
47,0,0.52205914
57,0,0.53373396
74,1,0.5389041
79,1,0.5089674
81,0,0.5186122
83,1,0.49029177
92,1,0.5389041
115,1,0.5389041
120,0,0.5089674
132,1,0.49628276
139,0,0.49628276
143,1,0.5186122
168,1,0.5389041
178,1,0.49628276
11,1,0.49746865
24,0,0.5226661
25,1,0.48884872
53,1,0.48884872
63,1,0.5226661
67,0,0.5226661
70,0,0.5226661
96,0,0.5226661
118,1,0.5226661
129,1,0.5226661
134,1,0.5226661
137,1,0.49746865
140,1,0.5226661
166,1,0.5226661
169,1,0.53694135
171,1,0.53082204
177,0,0.5226661
181,1,0.53694135
20,1,0.5223648
37,0,0.5223648
39,0,0.49710122
46,1,0.53082204
61,0,0.51531065
69,1,0.53819203
85,1,0.5223648
87,1,0.5223648
93,1,0.5223648
121,0,0.52267843
123,1,0.5223648
126,1,0.53819203
133,1,0.5223648
161,1,0.5161706
163,1,0.49710122
164,0,0.5043384
179,1,0.5223648
182,1,0.49710122
5,1,0.50480705
12,0,0.49628276
17,0,0.5353292
19,1,0.5
42,1,0.52099943
45,0,0.50480705
58,1,0.52099943
73,0,0.5353292
100,1,0.52099943
103,0,0.52099943
106,1,0.5353292
116,1,0.49029177
122,1,0.49628276
141,1,0.52099943
148,1,0.52099943
151,1,0.5334399
152,1,0.5353292
165,1,0.52099943
7,1,0.53776705
15,0,0.51769686
31,1,0.5244423
41,1,0.5186493
55,1,0.53776705
86,1,0.51769686
104,1,0.4988975
105,1,0.5199028
107,0,0.523287
111,1,0.5199028
128,0,0.50737876
131,1,0.51769686
145,1,0.50737876
156,0,0.4983966
167,1,0.51769686
170,0,0.53776705
172,1,0.53776705
173,1,0.53776705
