,y_true,y_pred
0,1,0.97723264
29,1,0.9736121
31,1,0.48564425
43,0,0.012185475
55,0,0.61920863
66,0,0.12632939
70,1,0.94960743
81,1,0.07252047
91,1,0.51362467
99,1,0.99576277
119,0,0.9799668
134,0,0.9813347
135,0,0.50193423
140,1,0.032679386
154,1,0.14301448
168,1,0.2853736
173,1,0.0108971605
177,1,0.6461138
185,0,0.98781
186,1,0.058554903
189,1,0.67106575
223,1,0.5654865
225,0,0.449365
235,0,0.18511796
240,0,0.28409967
253,1,0.8544494
257,0,0.41482034
1,0,0.21298347
5,0,0.77383417
8,1,0.92469233
13,0,0.7394387
18,0,0.166292
21,1,0.991227
33,1,0.082394436
39,1,0.37148294
44,1,0.4285729
52,0,0.8782863
59,1,0.7980273
64,1,0.70678633
76,1,0.6275906
86,1,0.17349856
87,0,0.9198259
100,0,0.8781682
104,1,0.93325686
108,0,0.9974043
110,1,0.20269854
115,1,0.7140657
116,1,0.66028833
133,0,0.50958264
157,0,0.097529605
178,1,0.79203737
195,0,0.9974139
210,1,0.9732116
244,1,0.9756127
10,1,0.08250344
11,1,0.32766435
34,1,0.73426515
42,0,0.4292563
48,0,0.10253158
80,1,0.19861665
82,1,0.24711013
90,0,0.2599358
107,1,0.43419656
111,1,0.38840005
118,1,0.18022054
124,1,0.7437389
129,1,0.97028625
145,1,0.21721132
147,0,0.5468049
151,1,0.7639606
155,1,0.8836271
170,0,0.8705406
181,1,0.87632966
201,1,0.19292617
209,0,0.8551102
215,0,0.9445622
217,1,0.97661006
238,0,0.63346016
250,0,0.64365554
255,0,0.6716
12,1,0.42359614
47,0,0.95204884
60,0,0.5995455
63,1,0.126735
68,0,0.15944411
72,0,0.72115606
83,1,0.97295624
92,0,0.9825613
95,1,0.8406224
114,0,0.36247957
125,0,0.9744611
132,1,0.9351155
139,1,0.18798514
144,1,0.9861227
162,0,0.84894586
174,1,0.9695033
190,1,0.4278155
192,1,0.8844147
193,0,0.9583228
196,1,0.40044427
204,1,0.25832075
206,1,0.84178144
207,1,0.9265941
212,1,0.41286063
221,0,0.94550276
224,1,0.88640183
7,1,0.054751404
14,0,0.8925644
17,0,0.8802777
30,0,0.7801955
36,1,0.9768215
45,1,0.27071354
46,0,0.7326462
49,1,0.03994304
50,0,0.6383097
57,1,0.99806184
77,1,0.8489861
101,1,0.39773798
105,0,0.50508577
106,1,0.45074907
109,1,0.10531481
128,1,0.26295307
150,1,0.15011987
152,0,0.6367094
158,1,0.7775236
182,1,0.6944304
203,0,0.57550144
220,0,0.0921144
232,1,0.21351129
245,1,0.80852914
252,0,0.42544177
261,0,0.9921848
9,0,0.952028
16,1,0.098730914
25,1,0.7677368
26,1,0.2525827
41,0,0.20868634
56,0,0.0033577972
69,1,0.97555035
73,0,0.48047385
75,1,0.108843274
97,0,0.81037074
98,1,0.9919338
120,1,0.1701488
137,1,0.8747941
149,1,0.70784545
161,1,0.19799192
163,1,0.23656175
167,1,0.73689955
171,0,0.30916345
180,0,0.8089414
199,0,0.26390764
208,1,0.1537869
211,0,0.33081055
230,1,0.97900075
256,1,0.3495317
258,0,0.8060239
260,0,0.6034578
2,1,0.7423628
4,1,0.9801759
28,0,0.95786816
37,0,0.98790634
40,1,0.91249555
65,1,0.37197363
79,0,0.9633111
84,1,0.59605837
93,0,0.8227159
96,1,0.44721702
117,1,0.9760886
130,1,0.65760374
138,0,0.12587011
156,0,0.49778387
160,1,0.122361794
172,0,0.9794038
176,0,0.70657706
188,1,0.4027891
194,1,0.027860608
227,1,0.8351342
228,1,0.67450625
233,0,0.99850047
234,0,0.47674978
247,0,0.19513154
248,1,0.26704204
259,1,0.57041657
6,1,0.9417262
24,0,0.62784684
27,1,0.82375413
32,1,0.9684839
53,1,0.63232994
71,1,0.033195246
78,1,0.9873978
94,0,0.38146544
103,1,0.09780122
113,1,0.75738245
122,0,0.06678326
126,1,0.17753422
131,1,0.36251238
143,1,0.88049877
146,0,0.7775763
148,0,0.32500044
165,0,0.96834385
179,0,0.9347395
187,1,0.15083459
191,1,0.17158084
200,0,0.8786736
213,0,0.7479695
229,1,0.20827684
236,0,0.21530071
239,1,0.81625897
251,0,0.00491317
22,0,0.88605696
35,1,0.51203465
38,1,0.8102785
58,0,0.11984945
61,1,0.37731782
85,1,0.74361044
88,0,0.8788755
123,1,0.14442734
127,1,0.73747236
136,1,0.81432796
153,1,0.88773507
159,0,0.3296494
164,1,0.3057231
175,1,0.1954413
183,1,0.4450052
184,0,0.9393727
197,1,0.9212659
198,0,0.76488
202,1,0.95006096
216,1,0.11703769
222,0,0.12020959
226,1,0.9250513
231,0,0.91922486
237,0,0.97282344
243,0,0.78307194
246,0,0.63365
3,1,0.94193614
15,0,0.2080408
19,1,0.53538215
20,0,0.050898753
23,1,0.8525453
51,1,0.44275218
54,0,0.9575041
62,1,0.32288823
67,0,0.44907442
74,1,0.98746556
89,1,0.5576161
102,1,0.1337037
112,0,0.11861803
121,1,0.2478572
141,0,0.932663
142,1,0.059444256
166,1,0.2179685
169,0,0.97476816
205,1,0.47730768
214,1,0.9920107
218,1,0.3818745
219,0,0.40897855
241,0,0.040825676
242,1,0.9865919
249,0,0.9752841
254,0,0.20492971
