,y_true,y_pred
10,1,0.5249222
26,1,0.524554
35,1,0.5344463
40,1,0.49427
49,0,0.51350236
50,1,0.51046836
76,0,0.52523386
77,1,0.4922062
91,1,0.498198
101,1,0.49029177
108,1,0.52523386
110,1,0.51680523
112,1,0.5344463
117,1,0.5
153,1,0.5344463
154,0,0.5344463
158,1,0.5344463
159,0,0.5196568
176,0,0.4890028
13,0,0.5337526
18,1,0.52760184
28,1,0.53162736
29,1,0.5252786
30,0,0.53162736
33,1,0.48270568
34,1,0.5333655
48,0,0.5337526
54,1,0.5273343
62,1,0.5157334
65,1,0.506496
80,1,0.51520866
90,0,0.5311363
113,1,0.53162736
119,0,0.5311363
157,1,0.51879114
160,1,0.51520866
174,1,0.52532715
180,1,0.53162736
3,1,0.53531945
9,1,0.51778346
16,0,0.53436923
32,1,0.53436923
59,0,0.50544375
72,1,0.5117749
78,1,0.5270158
84,1,0.5227612
94,1,0.53531945
97,0,0.5004975
98,1,0.50544375
99,1,0.53436923
109,0,0.53658384
114,1,0.53436923
135,1,0.5117749
144,1,0.5020147
149,1,0.50544375
150,1,0.5227612
162,0,0.53658384
0,1,0.5008746
1,0,0.52430755
4,1,0.53250414
14,0,0.53250414
22,0,0.49706936
38,1,0.50778663
52,1,0.5
66,1,0.53250414
82,0,0.5344622
88,1,0.5344622
89,0,0.53250414
95,1,0.53250414
102,1,0.52430755
124,1,0.5344622
125,1,0.5215264
127,1,0.5215264
138,1,0.52430755
155,1,0.5344622
8,1,0.5387594
21,0,0.5260787
23,1,0.5270158
27,0,0.5387594
36,1,0.513098
51,0,0.47298416
56,0,0.5260787
60,1,0.4771512
64,1,0.53911984
68,1,0.5
71,0,0.5387594
75,1,0.5260787
130,1,0.513098
136,1,0.52006215
142,1,0.5
146,1,0.5387594
147,1,0.5260787
175,1,0.5387594
2,1,0.53341573
6,1,0.52714413
43,1,0.52216065
44,1,0.5179785
47,0,0.52714413
57,0,0.52714413
74,1,0.5277208
79,1,0.52901393
81,0,0.5179785
83,1,0.50440514
92,1,0.5277208
115,1,0.53341573
120,0,0.52714413
132,1,0.5270158
139,0,0.5187213
143,1,0.53341573
168,1,0.50440514
178,1,0.49864256
11,1,0.483786
24,0,0.5228838
25,1,0.5241863
53,1,0.5324115
63,1,0.47298416
67,0,0.5324115
70,0,0.5228838
96,0,0.5324115
118,1,0.5324115
129,1,0.52911294
134,1,0.5324115
137,1,0.5241863
140,1,0.5324115
166,1,0.49459457
169,1,0.5228838
171,1,0.5228838
177,0,0.5228838
181,1,0.5228838
20,1,0.52843654
37,0,0.5352217
39,0,0.5097082
46,1,0.51912194
61,0,0.53130305
69,1,0.5352217
85,1,0.5097082
87,1,0.5152135
93,1,0.5334782
121,0,0.5078172
123,1,0.5352217
126,1,0.5352217
133,1,0.48058647
161,1,0.49029177
163,1,0.5352217
164,0,0.5334399
179,1,0.5152135
182,1,0.5152135
5,1,0.5355906
12,0,0.5282115
17,0,0.5355906
19,1,0.5282115
42,1,0.5282115
45,0,0.512858
58,1,0.5223464
73,0,0.5355906
100,1,0.5355906
103,0,0.5282115
106,1,0.5355906
116,1,0.5355906
122,1,0.5270158
141,1,0.512858
148,1,0.512858
151,1,0.5027099
152,1,0.5223464
165,1,0.5355906
7,1,0.49330094
15,0,0.51329833
31,1,0.49330094
41,1,0.4960517
55,1,0.5327183
86,1,0.51256967
104,1,0.49985644
105,1,0.50876653
107,0,0.531047
111,1,0.5261297
128,0,0.51629674
131,1,0.5327183
145,1,0.5030852
156,0,0.5261297
167,1,0.48580518
170,0,0.50209004
172,1,0.5261297
173,1,0.5258614
