,y_true,y_pred
12,1,0.26120447635488325
15,0,0.2683113727003232
20,0,0.26813923837255493
44,0,0.2666992305490467
50,0,0.2683821017936167
61,0,0.2689097833140495
68,0,0.26096030079732013
76,1,0.2665426440934314
84,0,0.333836685808369
89,1,0.29113187657072137
96,1,0.26734476450671657
122,1,0.26897704595768523
126,0,0.26241468752547625
134,1,0.2654287191860863
141,0,0.26623417385351716
158,0,0.2644263891866185
159,0,0.2672399712342282
162,0,0.28361782177382067
167,0,0.266740732253036
171,0,0.267513087903342
195,0,0.26879641143029076
208,0,0.26820065245126634
1,0,0.2596862557393545
21,0,0.26191374251560223
28,0,0.26003011699112577
30,0,0.2607488523417211
42,0,0.2594956471900472
43,0,0.429667084059156
59,0,0.25929916542873704
65,1,0.35824877297499774
67,0,0.26112978859568475
70,1,0.2613000533798715
77,1,0.24348679802444684
80,1,0.3491786321436515
90,0,0.25940247849397224
100,0,0.38897619736230427
101,0,0.24783903127825874
103,0,0.39489259665910087
105,1,0.4598413188061386
138,1,0.26123618684261407
163,0,0.455624126124546
189,0,0.26961226557199225
205,0,0.2677910294585917
5,0,0.28104815832520097
13,0,0.28104815832520097
16,1,0.28104815832520097
18,0,0.28104815832520097
35,1,0.2818973984186785
48,1,0.28104815832520097
55,1,0.28104815832520097
62,0,0.28104815832520097
63,0,0.28198352404141874
93,0,0.28104815832520097
94,0,0.28104815832520097
107,0,0.28088596849732894
114,0,0.28104815832520097
132,0,0.28104815832520097
139,0,0.28106797247322174
142,0,0.28104815832520097
144,1,0.28104815832520097
153,1,0.28104815832520097
164,0,0.28104815832520097
184,0,0.28104815832520097
193,0,0.28104815832520097
9,0,0.2851622659148078
17,1,0.3059176255089124
22,1,0.26508404820702286
26,0,0.28946563701367606
52,0,0.3015091133103578
72,1,0.31096275209494956
87,0,0.30276755924299076
110,0,0.31234021151673846
116,1,0.3083973450347909
125,0,0.28732957949630095
131,0,0.28632093448823126
137,1,0.3129060475127661
170,1,0.3089919920720352
173,0,0.30363430993463625
175,0,0.2860000763174304
177,0,0.3129051232887566
182,0,0.28564293662253143
185,0,0.2864558786970526
187,0,0.30225894576056506
190,0,0.28516213143775104
196,0,0.3028593273498865
7,0,0.2804752837080452
37,1,0.28076711641408075
39,0,0.2803312738196203
54,0,0.2841906317276713
73,0,0.27970705085926945
79,0,0.2805361064104298
88,0,0.2802749975889092
92,1,0.2798196571034847
95,0,0.28683358351861016
102,1,0.2832362537024065
113,0,0.28063478123145386
115,1,0.280512617586849
121,0,0.2804481772822264
136,1,0.280738780448348
146,1,0.28063559646185493
147,0,0.27994455829633197
165,0,0.28047989260918643
172,0,0.28035030550162915
179,0,0.28015863266444635
202,0,0.27995204368970283
206,0,0.28019077567016804
0,0,0.29167093658684246
2,0,0.29166232475507037
3,0,0.2917233100234616
6,0,0.2916150054028555
10,0,0.2917290401991797
11,1,0.291444934573165
19,1,0.2916439960409311
29,0,0.2916728677842078
78,1,0.29152265571107194
98,1,0.2916415141863332
123,0,0.29167484167292596
133,0,0.291638301131447
135,0,0.2916607434134935
143,1,0.29161570625454364
145,1,0.29164493855836465
151,0,0.29166327373613804
155,0,0.29175772893670493
181,0,0.29165202679634283
186,0,0.29162357772886827
188,0,0.2917252518526035
201,0,0.2948755110420462
14,1,0.2845828673630662
33,1,0.28456727429667067
40,0,0.28458371743125854
41,1,0.284558259738509
53,1,0.28446621679169465
60,0,0.2845665586278787
99,0,0.2845587021177074
106,0,0.28455876243671807
118,0,0.2845593838662277
119,0,0.28457553065404884
124,0,0.2845589521687287
128,0,0.2843800931221581
129,1,0.2842003682234214
148,0,0.2845581323699344
157,1,0.284482548367138
169,0,0.28455777366319174
183,0,0.284254489208385
198,0,0.28451271524402644
199,0,0.2845371886499498
209,0,0.2845831661548555
210,0,0.28456176493501184
24,0,0.27133524997493497
38,0,0.2686109539046033
45,1,0.2686304531665674
56,1,0.28947598684171283
69,0,0.26931989938950407
75,0,0.2682945474404245
82,0,0.2685319952690004
83,0,0.26861334563486494
85,1,0.2792779454337161
109,0,0.2901892399095911
111,0,0.2834090409746425
117,1,0.2773368541077385
140,0,0.27645020656251595
150,1,0.26854757782808353
156,1,0.268573384317044
168,0,0.26888034786838033
174,0,0.27104804342993805
176,0,0.271299311275183
178,0,0.2685759352386237
200,0,0.26826057112330876
207,0,0.2718164276813373
8,1,0.2864787104260212
27,0,0.28675474563534525
31,0,0.2871114661953235
32,0,0.28711234381101747
46,1,0.28681866417992485
47,0,0.2864813039873488
51,0,0.2864530850516999
71,0,0.2866028681299898
74,1,0.2871026850182104
86,1,0.28642176956985554
91,1,0.2870927361409043
97,0,0.286651861468636
120,1,0.2868837666420757
149,0,0.2865494935929759
152,0,0.28665257952013157
160,0,0.28706886154425587
161,0,0.28651664193984555
166,0,0.28659596242177215
192,0,0.2866194212005297
197,0,0.28642649906436113
203,0,0.286993879933559
4,0,0.2854230699382797
23,0,0.2854230699382797
25,0,0.2864582319267206
34,0,0.2854230699382797
36,1,0.2854230699382797
49,1,0.2854230699382797
57,1,0.2854230699382797
58,1,0.2854230699382797
64,0,0.2854230699382797
66,0,0.26383356938292973
81,0,0.2854230699382797
104,1,0.2854230699382797
108,0,0.2854230699382797
112,0,0.2854230699382797
127,1,0.2854230699382797
130,0,0.2854230699382797
154,0,0.2854230699382797
180,0,0.2857872153998713
191,0,0.2854230699382797
194,0,0.2864582319267206
204,0,0.2854230699382797
