,y_true,y_pred
10,1,0.824289077187318
26,1,0.6730417115611527
35,1,0.664223298173662
40,1,0.7012049172508491
49,0,0.8287536911498034
50,1,0.6648378977355127
76,0,0.6360299916089998
77,1,0.7685627584233657
91,1,0.6684718807798767
101,1,0.8005335256573307
108,1,0.6528405205083784
110,1,0.6915448710445382
112,1,0.7054297423679161
117,1,0.6950590659237966
153,1,0.6358392200472894
154,0,0.6904039303961929
158,1,0.6599963041818361
159,0,0.6595366384326316
176,0,0.7118834324279184
13,0,0.7110669407278206
18,1,0.9605547565927922
28,1,0.6941287587236078
29,1,0.667191726763439
30,0,0.5795491724953926
33,1,0.653001094478095
34,1,0.7066973740756368
48,0,0.8490822349067286
54,1,0.7798494737384466
62,1,0.8019520177868448
65,1,0.7991293229442817
80,1,0.6028292963268896
90,0,0.7190484428458914
113,1,0.5761237947703325
119,0,0.680748553963659
157,1,0.675410663356265
160,1,0.6864441853038776
174,1,0.6035652643826047
180,1,0.5719699157017992
3,1,0.6456360503219674
9,1,0.7370028201047855
16,0,0.6955745646605427
32,1,0.7026571604615007
59,0,0.7067982838568913
72,1,0.7207077034407188
78,1,0.6981436428332042
84,1,0.71086879620503
94,1,0.698254753975772
97,0,0.7037931641585515
98,1,0.7102282896831591
99,1,0.7036037359604996
109,0,0.7038280475468186
114,1,0.6898353545053588
135,1,0.8227876295042754
144,1,0.7482600331688305
149,1,0.7578052892069351
150,1,0.8035744937091235
162,0,0.7079001061851523
0,1,0.7125106435249219
1,0,0.6920517984010266
4,1,0.6933093809238908
14,0,0.7017100403313347
22,0,0.7258568993591593
38,1,0.7735464762613666
52,1,0.7797949000118404
66,1,0.722106353861579
82,0,0.7425362168201056
88,1,0.7214150656369465
89,0,0.7352652598146978
95,1,0.692132999723015
102,1,0.6820879055821213
124,1,0.6951217223846144
125,1,0.7193747700285664
127,1,0.7110888861570033
138,1,0.6776744247279356
155,1,0.8979266676304256
8,1,0.6755974701119092
21,0,0.6450486484946621
23,1,0.9756089643256557
27,0,0.6158504073093585
36,1,0.6454276883439645
51,0,0.671296044365342
56,0,0.6972328490684885
60,1,0.9296222547239847
64,1,0.7616797874163986
68,1,0.6597956168230336
71,0,0.6883543382193514
75,1,0.7421822200984313
130,1,0.6701025063751296
136,1,0.6576537091074848
142,1,0.7540019495691657
146,1,0.531043975449551
147,1,0.8595175571180731
175,1,0.7730670355741489
2,1,0.6136526626937259
6,1,0.6512029686097943
43,1,0.6487254385466643
44,1,0.6473156030305095
47,0,0.5131680173295604
57,0,0.6801367025192514
74,1,0.6391683092632087
79,1,0.8529256944360558
81,0,0.6340910414826019
83,1,0.7273040754204676
92,1,0.8086983980447112
115,1,0.6864674442699156
120,0,0.676277220586963
132,1,0.8359996266435783
139,0,0.6201795804003786
143,1,0.6609504190606534
168,1,0.6723413127312591
178,1,0.8226920567335241
11,1,0.6691391605871688
24,0,0.7105382347057986
25,1,0.6899983990454472
53,1,0.9156614872211352
63,1,0.6865974493480216
67,0,0.7696953893088931
70,0,0.769933729427413
96,0,0.651511872434746
118,1,0.8138263844045801
129,1,0.8885548540720359
134,1,0.7552482058330022
137,1,0.7154206096375519
140,1,0.6806034901536416
166,1,0.7138311103812803
169,1,0.9319456016725148
171,1,0.7444618350821273
177,0,0.6976496928795873
181,1,0.9176893909185109
20,1,0.5473149424769753
37,0,0.6454198203665708
39,0,0.5393704317190765
46,1,0.8394890363624117
61,0,0.5316442850298849
69,1,0.6030518730579167
85,1,0.7776375925702202
87,1,0.8953755937921707
93,1,0.6592758173136913
121,0,0.7114843602969699
123,1,0.6479589677025577
126,1,0.5393371797064672
133,1,0.6617403414735775
161,1,0.6002693438166252
163,1,0.6453022095881097
164,0,0.6850940648654836
179,1,0.678899155625016
182,1,0.7713199010405106
5,1,0.6937975070145284
12,0,0.7660485011966977
17,0,0.65123420922196
19,1,0.6593408604086457
42,1,0.7120959708306127
45,0,0.6455062589519026
58,1,0.6715255380980117
73,0,0.6935041080407374
100,1,0.7789969335619129
103,0,0.7377452031709154
106,1,0.849190050268202
116,1,0.8172292079757186
122,1,0.7737730106536714
141,1,0.7054024218591821
148,1,0.7787985908312859
151,1,0.7887883134700826
152,1,0.713701034657048
165,1,0.960805789013971
7,1,0.7070962376554609
15,0,0.6915068242524451
31,1,0.7683551114809714
41,1,0.6947534876654915
55,1,0.698953858557671
86,1,0.7383375895968847
104,1,0.7036602806945468
105,1,0.7344838182731903
107,0,0.7013581685727478
111,1,0.7079864008180965
128,0,0.7272564074736454
131,1,0.6987761001307026
145,1,0.7370609683542063
156,0,0.7299948693897262
167,1,0.7499318073090472
170,0,0.7044812838470518
172,1,0.7349041751394807
173,1,0.7851672875804003
