,y_true,y_pred
0,1,0.9862679057026256
29,1,0.9169357759716366
31,1,0.41839835365899497
43,0,0.48070602786452676
55,0,0.5117960026247451
66,0,0.5693431586173411
70,1,0.9972526888938318
81,1,0.4776917505632713
91,1,0.7766356416060731
99,1,0.9720678390388366
119,0,0.4676300278145317
134,0,0.9081520093872917
135,0,0.7929780847066498
140,1,0.3011716119882701
154,1,0.42886967653039604
168,1,0.10109679390291719
173,1,0.12541683066466763
177,1,0.6349168192985039
185,0,0.892778369817042
186,1,0.010406703494762038
189,1,0.7999376963510348
223,1,0.40465831034372274
225,0,0.916239373865226
235,0,0.7095238608131355
240,0,0.7713202665132567
253,1,0.8736161198823492
257,0,0.03218769714005833
1,0,0.8644282920770108
5,0,0.4419028316065348
8,1,0.6526509014313834
13,0,0.7069690472172889
18,0,0.0007987960444506616
21,1,0.4528252507094779
33,1,0.16431930410962045
39,1,0.4234874204337204
44,1,0.534453227399936
52,0,0.6793780075034933
59,1,0.8840260589835234
64,1,0.9859393429406936
76,1,0.7665209640677582
86,1,0.5264145712291775
87,0,0.354181484381734
100,0,0.012922388184867434
104,1,0.9101619621249379
108,0,0.6827387930985683
110,1,0.8715432683357806
115,1,0.618661600351687
116,1,0.800226724432406
133,0,0.4933973533677423
157,0,0.4061942860855345
178,1,0.2448547573406282
195,0,4.5106350576745224e-05
210,1,0.9582545814555539
244,1,0.992037630323952
10,1,0.555284603174359
11,1,0.920333976586857
34,1,0.8749889492760552
42,0,0.859492895092527
48,0,0.44451533852073544
80,1,0.8233947208433309
82,1,0.6173254145548497
90,0,0.5269415046829542
107,1,0.9042687958526278
111,1,0.8595499747117581
118,1,0.6683944349219716
124,1,0.6942766589972225
129,1,0.4847174710498071
145,1,0.6242378258574298
147,0,0.6188958088190242
151,1,0.432515584229891
155,1,0.8968400538058058
170,0,0.713901045480843
181,1,0.5047566217284435
201,1,0.7462227052466778
209,0,0.7755141976062986
215,0,0.5320187053162174
217,1,0.7875701878250811
238,0,0.05386698902676085
250,0,0.7837007114309517
255,0,0.9296700210952383
12,1,0.6927884251006371
47,0,0.4584607074558103
60,0,0.00011781884644090176
63,1,0.14146873687331404
68,0,0.969286117305371
72,0,0.16392978115264717
83,1,0.24701773923248363
92,0,0.8088531989241542
95,1,0.4685271002565678
114,0,0.999663589272469
125,0,0.7138863698182274
132,1,0.9902589305818139
139,1,0.9334824289139003
144,1,0.9999999999963416
162,0,0.4642425408551466
174,1,0.2907716811604989
190,1,5.538100717131968e-05
192,1,0.84906644313453
193,0,0.0676231784441521
196,1,0.9668670250595683
204,1,0.786900872709073
206,1,0.0515915293963237
207,1,0.054896212702918605
212,1,0.36076836981935506
221,0,0.9713271285752485
224,1,0.9967363765087796
7,1,0.3305668718188096
14,0,0.760941478941393
17,0,0.5532822764706229
30,0,0.7688896501789756
36,1,0.9681047437829672
45,1,0.9107015156227624
46,0,0.26294862764042776
49,1,0.6765855613767223
50,0,0.2621279371282602
57,1,0.9184414640037721
77,1,0.45084207159388023
101,1,0.9204001132478744
105,0,0.8727165338114422
106,1,0.5487323842235083
109,1,0.15901937086132262
128,1,0.838966192169162
150,1,0.02283388047455043
152,0,0.6944206390025572
158,1,0.018185561580084816
182,1,1.146385522174278e-08
203,0,0.5538879351345393
220,0,0.2933059696430783
232,1,0.39158888572470585
245,1,0.11359180268085942
252,0,0.5806143001723427
261,0,0.7288328335481902
9,0,0.17376375376307734
16,1,0.7281263552469488
25,1,0.6945148804627763
26,1,0.4039359013689464
41,0,0.9358161733982291
56,0,0.03413585195307557
69,1,0.9976755250667076
73,0,0.32687150659049236
75,1,0.9785529017854229
97,0,0.9893368154001998
98,1,0.7971534245279845
120,1,0.4896744697268855
137,1,0.772343150170562
149,1,0.09581188629453083
161,1,0.7031403492420755
163,1,0.19950674090684103
167,1,0.8029244222092177
171,0,0.7627470476538716
180,0,0.7133288941480552
199,0,0.567008856336665
208,1,0.9797450557217859
211,0,0.7383211838114414
230,1,0.7280815852202503
256,1,0.05616710768616163
258,0,0.9994397612006737
260,0,0.4028188990398825
2,1,0.9954654954255632
4,1,0.017629415615685914
28,0,0.3543937162508152
37,0,0.5466176823566155
40,1,0.7135024357490175
65,1,0.7949353462218528
79,0,0.9662832426125639
84,1,0.520410040116521
93,0,0.594887596652952
96,1,0.5494122698344246
117,1,0.5685684473412476
130,1,0.7030315772981955
138,0,0.9981997028445352
156,0,0.8327848895786679
160,1,0.019261908215249226
172,0,0.7190196717907666
176,0,0.5603940999942495
188,1,0.7488192033017577
194,1,0.5226807400171932
227,1,0.9288880911866337
228,1,0.43219230421670457
233,0,0.007869300195483457
234,0,0.5202503503195883
247,0,0.960201290545523
248,1,0.2305090969437968
259,1,0.3617037820965683
6,1,0.8764614929330622
24,0,0.7553503898096902
27,1,0.3341712395489146
32,1,0.8193076379118831
53,1,0.00939090277969964
71,1,0.43490135228637367
78,1,0.6524570229734866
94,0,0.08503336368551283
103,1,0.5080429279106066
113,1,0.6130075894373747
122,0,0.5265174898253113
126,1,1.180493070711575e-06
131,1,0.1455587760754887
143,1,0.2345739751635265
146,0,0.9999999901461712
148,0,0.1600162423919584
165,0,0.9313774546418997
179,0,0.6822878394315947
187,1,0.9826999809580815
191,1,0.12245294404128916
200,0,0.9998160405233236
213,0,8.568811395267448e-05
229,1,0.6896026249531653
236,0,0.8635772231064023
239,1,0.006715520612791558
251,0,0.1639952178218049
22,0,0.39179639448500125
35,1,0.33607703931255084
