,y_true,y_pred
1,1,0.8161684434615598
8,1,0.8012221916585945
14,0,0.8002556214134401
24,1,0.7863969356805108
34,1,0.8308620917679557
43,1,0.7535741452089979
52,1,0.7735214046826574
80,1,0.7899092910090745
83,1,0.6104040605458317
91,0,0.8053342143668915
6,1,0.8027288850787098
9,1,0.8025021208997217
22,1,0.8048394781358086
41,1,0.8025667996501872
47,0,0.8022274449646165
50,1,0.8028396379778571
58,1,0.8031902979500293
59,0,0.8058425674369449
71,1,0.803076720287577
95,1,0.802224803797746
2,1,0.7970583509259703
4,1,0.8016428562288364
19,0,0.8058255917427626
30,1,0.8041984566662509
37,1,0.7942838655004698
44,1,0.8029385860961361
46,0,0.7975976515335031
82,1,0.8022525625863617
84,1,0.8020568510372509
90,1,0.8050400366169859
0,1,0.8102845203667808
3,1,0.8119125349016527
5,1,0.8042056612508904
39,1,0.808154811373298
60,1,0.8028102095639315
64,1,0.8025197301417859
66,1,0.8034314377730503
79,1,0.6686448432246471
85,0,0.7392508358234952
88,0,0.8119491732021193
11,1,0.7920056247922621
13,1,0.7879503251132869
26,1,0.8532740173646318
31,1,0.7980974539389378
45,1,0.7957755375629854
53,1,0.7987028011604671
62,0,0.7936180741937784
73,1,0.7969942223617081
78,1,0.7967283420012193
98,0,0.7929312774166212
16,1,0.80179073161249
21,1,0.8023155553740365
25,1,0.8015363837126622
28,1,0.801607404569013
40,1,0.8012489241231561
48,0,0.8017197167436035
56,1,0.8022260291424291
63,1,0.8065973726180894
67,0,0.8019410334313669
68,1,0.8016416025212231
10,1,0.7991960537694338
20,1,0.7902614867605302
29,1,0.8061563280385441
35,1,0.806044930282153
36,1,0.7798072137554509
61,0,0.7994474136768791
65,1,0.798735942648831
81,1,0.8088235626108342
96,1,0.8037008625405428
99,0,0.803409471537917
18,1,0.812144369849487
27,1,0.890247305963867
32,1,0.8086966882658455
55,1,0.7681196410719496
70,1,0.8089006095224073
72,0,0.8118074929496771
75,1,0.5417409533187165
76,1,0.8033449308872243
92,1,0.8069867705812354
97,0,0.8137266051454253
7,1,0.7846878815543274
12,1,0.7985388574343054
15,1,0.8005723312228663
23,1,0.800828522138071
38,1,0.7978247809513779
49,0,0.788769216531471
51,1,0.7995380934538917
77,1,0.8026814333980222
86,0,0.7949554640566163
94,1,0.798704513426128
17,1,0.6859118305923071
33,1,0.6914215401859314
42,1,0.8080538741625592
54,1,0.8089099717716677
57,1,0.8213104298889297
69,1,0.8311939485222483
74,1,0.8239965613225978
87,1,0.8161514250738823
89,0,0.8063621746532178
93,0,0.8127935501810601
