,y_true,y_pred
10,1,0.997266881417759
26,1,0.06277268621393488
35,1,0.34824128240669233
40,1,2.7574602830607766e-05
49,0,0.5810233166485074
50,1,0.9999999700111539
76,0,0.061450056776982724
77,1,0.543744242109458
91,1,0.9933969156465932
101,1,0.061054134976326245
108,1,0.9298764962017494
110,1,0.9307201692643529
112,1,0.24685218707448234
117,1,0.9999999998240514
153,1,0.9999690353642698
154,0,0.9999991378817491
158,1,0.9999752164625658
159,0,0.9995986967526295
176,0,0.662383676665332
13,0,0.9953284498060708
18,1,0.9350762336963584
28,1,0.981564489732641
29,1,0.9991799293838669
30,0,0.9419489305528087
33,1,0.9999120771614187
34,1,0.20020166594632488
48,0,0.9999991665800565
54,1,0.0028534084116773246
62,1,0.8989382222848856
65,1,0.23687637188338426
80,1,0.2790138337870275
90,0,0.9999488110078153
113,1,0.2375804973387065
119,0,0.6582124554340643
157,1,0.1040062686499814
160,1,0.006007461854830566
174,1,0.5191336137793354
180,1,0.9734117290594908
3,1,0.9863102909448054
9,1,0.0018750875351711033
16,0,0.9613050775182524
32,1,0.9999504504580347
59,0,0.999957588857851
72,1,3.7478144642875804e-05
78,1,0.9929537160481857
84,1,0.9898970014841937
94,1,0.4463602746719348
97,0,0.8235770066838562
98,1,0.764643058475041
99,1,0.9998913881085533
109,0,0.4293812305812154
114,1,0.008201454124135723
135,1,0.9999999959850332
144,1,0.007338982419131344
149,1,0.9949638126509341
150,1,0.9913805642845692
162,0,0.9759520464738516
0,1,0.999471406494979
1,0,0.9339529747541646
4,1,0.9886473198964928
14,0,0.8195213973383253
22,0,0.9063084072973242
38,1,0.04401081015313888
52,1,0.9992988705178559
66,1,0.6955888528204665
82,0,0.018852291611016776
88,1,0.0034621310812296725
89,0,0.9999999999188063
95,1,0.9992008854064112
102,1,0.9996569471767449
124,1,0.999981614216468
125,1,0.9999998160171518
127,1,0.18715940333743789
138,1,0.8500350047742423
155,1,0.9980763566154814
8,1,0.9991772967507381
21,0,0.004792883480784982
23,1,0.033954969228594124
27,0,0.9993606149574192
36,1,0.02887509999243275
51,0,1.0
56,0,0.9025224393497637
60,1,0.9999901432657871
64,1,0.5021806367659547
68,1,0.9949357115692274
71,0,0.7148169046883138
75,1,0.9999995130262547
130,1,0.9838649232510451
136,1,0.6629616196594217
142,1,0.955447917521941
146,1,0.8197542189918453
147,1,0.9999999999999967
175,1,0.9225554488940851
2,1,0.9999064526838327
6,1,0.8394549088992889
43,1,0.9846557775085363
44,1,0.3721706356475733
47,0,0.9999678120620848
57,0,0.9566297095371651
74,1,0.9862255725375951
79,1,0.3093035964581101
81,0,0.9997867531022021
83,1,0.9998996180705754
92,1,0.4853975422243605
115,1,0.9936629290541084
120,0,0.9981043578464561
132,1,0.9999088261914115
139,0,0.9993426817481247
143,1,0.9153836655030025
168,1,0.9999999997446611
178,1,0.606803037534252
11,1,0.9999267694265691
24,0,0.08365977327278312
25,1,0.785139208948771
53,1,0.08000501017459387
63,1,0.6362866583386118
67,0,0.857804389130578
70,0,0.9906993513272395
96,0,0.7067930471555681
118,1,0.9999995103010704
129,1,0.9783081145175812
134,1,0.9296182997825653
137,1,0.9323614937229789
140,1,0.9831524448027755
166,1,0.188265437196749
169,1,0.9999697951510782
171,1,0.02453114849335166
177,0,0.6364601451679773
181,1,1.0668644491372026e-05
20,1,0.5786630529321709
37,0,0.7530062042308959
39,0,0.8041630424027201
46,1,0.9995958818424864
61,0,0.13506031397426402
69,1,0.981235851728066
85,1,0.9999999640503494
87,1,0.000553844686366394
93,1,0.9263201233023962
121,0,0.8424186436611787
123,1,0.994267517199944
126,1,0.5996332734703174
133,1,0.9996263370497445
161,1,0.8591048824779507
163,1,0.6510313203494897
164,0,0.9315270762353203
179,1,0.9913829032557469
182,1,0.9999729223723742
5,1,0.8765820180144402
12,0,0.8495040638231296
17,0,0.9999792970030164
19,1,0.999109906739365
42,1,0.9985474249958918
45,0,0.9963606639970695
58,1,0.9999968664291268
73,0,0.9984557543606317
100,1,0.9644416419383395
103,0,0.9988223684745484
106,1,0.7358587896605353
116,1,1.4987143812454352e-05
122,1,0.02151119528370987
141,1,0.20692314864230063
148,1,0.9983523866843436
151,1,0.9996631039060772
152,1,0.996296822594712
165,1,0.0009778013883357725
7,1,0.9998427523973282
15,0,0.9999999853703316
31,1,0.9866835465865159
41,1,0.9249100780468391
55,1,0.999225137785336
86,1,0.999999998186865
104,1,0.9995986388576934
105,1,0.9979914949971739
107,0,0.9999933003357492
111,1,0.9948270290252271
128,0,0.1304082318614655
131,1,0.9710733932839787
145,1,0.5590165429048783
156,0,0.9560610082455724
167,1,0.02446652248758509
170,0,0.9832979322148512
172,1,0.9932920493205454
173,1,0.9999831499350967
