,y_true,y_pred
28,1,0.2643555
31,0,0.2643555
35,0,0.2643555
38,0,0.2643555
51,1,0.2643555
57,0,0.31881374
60,0,0.2643555
86,0,0.2643555
94,0,0.2643555
111,0,0.18299773
133,0,0.2643555
171,0,0.18299773
180,0,0.2643555
181,0,0.2643555
191,0,0.2643555
201,0,0.18299773
208,1,0.2643555
215,0,0.2643555
217,0,0.2643555
268,0,0.18299773
271,0,0.2643555
274,0,0.2643555
280,0,0.2643555
282,0,0.2643555
288,0,0.2643555
292,1,0.2643555
305,0,0.2643555
307,0,0.2643555
312,0,0.31881374
316,0,0.2643555
317,0,0.2643555
337,0,0.18299773
338,0,0.2643555
342,1,0.33459535
343,0,0.2643555
344,0,0.31881374
348,0,0.2643555
353,0,0.2643555
355,0,0.2643555
357,0,0.2643555
361,1,0.33459535
395,1,0.2643555
411,0,0.2643555
423,1,0.31881374
432,0,0.30346665
444,1,0.2643555
446,1,0.18299773
475,1,0.2643555
477,0,0.18299773
483,1,0.2643555
493,1,0.18299773
541,0,0.18299773
547,0,0.2643555
557,0,0.30346665
558,0,0.33459535
559,0,0.2643555
570,0,0.2643555
579,1,0.2643555
580,0,0.2643555
595,1,0.2643555
600,0,0.2643555
624,0,0.2643555
625,0,0.2643555
632,0,0.31881374
662,1,0.31881374
663,0,0.31881374
669,0,0.2643555
673,0,0.18299773
678,0,0.31881374
684,1,0.31881374
692,1,0.31881374
699,0,0.2643555
703,0,0.2643555
716,0,0.2643555
732,0,0.31881374
735,0,0.18299773
762,0,0.15366447
2,0,0.23375072
6,0,0.34075505
12,0,0.22146554
24,0,0.25949332
34,0,0.3645037
41,0,0.22986116
43,0,0.23921123
67,0,0.1921969
70,0,0.17587829
79,0,0.23961782
87,0,0.10554711
99,0,0.1553125
103,0,0.1864828
104,1,0.30740526
106,0,0.23921123
114,0,0.1553125
119,0,0.10554711
139,0,0.22986116
148,0,0.24081689
156,0,0.34727493
165,0,0.13666077
168,0,0.30740526
170,0,0.30740526
173,1,0.26048994
175,0,0.24081689
177,0,0.15525351
193,0,0.34383783
194,0,0.17587829
195,1,0.31200275
198,1,0.34383783
218,0,0.17587829
220,0,0.32664707
234,0,0.1553125
264,0,0.30740526
269,1,0.22312948
295,1,0.17587829
306,0,0.2780944
320,0,0.38270283
324,1,0.23375072
332,0,0.2793658
358,1,0.32664707
376,0,0.30740526
390,0,0.13666077
393,0,0.35592312
398,1,0.22986116
410,1,0.20290343
418,0,0.2780944
419,0,0.36021167
449,0,0.13666077
453,0,0.23921123
459,1,0.22986116
497,0,0.31111616
499,1,0.41952932
525,0,0.36502007
526,1,0.13666077
542,0,0.22986116
549,0,0.23375072
551,0,0.20290343
566,1,0.21538027
569,0,0.13666077
607,0,0.23961782
615,0,0.10554711
619,0,0.15525351
626,1,0.13666077
635,1,0.15525351
654,0,0.22986116
661,1,0.17587829
666,0,0.23375072
670,1,0.3894154
696,0,0.30740526
701,0,0.31917828
711,0,0.24081689
752,0,0.26048994
754,0,0.30740526
763,0,0.22986116
764,0,0.31111616
767,0,0.30740526
8,0,0.23440692
39,0,0.21666266
50,1,0.38837188
56,0,0.17782822
63,1,0.16009155
69,0,0.21666266
82,1,0.34557164
96,0,0.21666266
98,0,0.2558922
101,1,0.18541609
105,1,0.25305068
112,1,0.23251733
125,0,0.24034578
128,0,0.16009155
144,0,0.17782822
147,0,0.24835864
151,1,0.46688136
152,0,0.17210177
162,0,0.2877225
167,0,0.16009155
172,0,0.32109895
204,0,0.34557164
245,0,0.23458475
246,0,0.324539
266,0,0.24835864
272,0,0.31069288
299,0,0.22473924
300,0,0.27189592
304,0,0.23895791
309,0,0.19510414
331,1,0.27886322
359,0,0.31646678
366,1,0.4101444
368,0,0.22503403
378,0,0.26689163
379,1,0.2877225
384,0,0.14963983
399,0,0.16009155
412,0,0.2523681
429,0,0.31069288
439,0,0.17928572
441,0,0.14963983
447,0,0.32109895
450,0,0.24835864
455,1,0.324539
461,0,0.38837188
472,0,0.2877225
479,0,0.21245648
485,1,0.19079813
510,0,0.22503403
517,0,0.32109895
519,0,0.19510414
527,1,0.46632957
528,0,0.18541609
536,0,0.33215103
545,0,0.2877225
548,0,0.17782822
556,0,0.16009155
560,0,0.22503403
561,0,0.17782822
576,1,0.17782822
614,0,0.46688136
631,0,0.46688136
643,0,0.33215103
645,1,0.31224173
651,0,0.34557164
656,0,0.29770422
659,0,0.16009155
671,0,0.17210177
690,0,0.14963983
722,0,0.18541609
729,1,0.21666266
738,0,0.4101444
742,1,0.4101444
751,0,0.2179421
755,1,0.19510414
761,0,0.21666266
11,1,0.3560572
15,0,0.2943315
19,0,0.38457906
22,0,0.36148667
27,0,0.20937996
30,0,0.48629797
55,0,0.19402787
71,0,0.116057664
73,0,0.38457906
74,0,0.33150783
80,0,0.3560572
107,0,0.2892105
129,0,0.34630603
142,0,0.22739579
146,0,0.21762323
158,0,0.14572155
159,0,0.34630603
174,0,0.35183918
196,1,0.26156488
216,0,0.2892105
221,1,0.4739062
242,0,0.33150783
249,1,0.36714178
250,0,0.28837097
254,0,0.116057664
259,1,0.20225017
265,0,0.29338902
285,0,0.10534036
294,1,0.2478005
308,1,0.3560572
314,0,0.18978211
325,0,0.28837097
327,0,0.32426527
333,0,0.32426527
352,0,0.2943315
356,0,0.5386368
363,1,0.3560572
365,1,0.3560572
371,0,0.3569929
380,1,0.3560572
383,0,0.21289657
403,0,0.3560572
417,1,0.26156488
437,0,0.32405937
462,0,0.3569929
463,0,0.13725235
474,0,0.19615969
478,0,0.14572155
498,0,0.32426527
513,0,0.13093095
520,0,0.10534036
524,0,0.121580906
532,0,0.1831986
553,0,0.33150783
565,0,0.21289657
575,0,0.6157823
584,0,0.22890337
590,1,0.097300455
592,0,0.24331637
598,1,0.22739579
599,1,0.3560572
608,0,0.14572155
612,0,0.4092198
617,0,0.13725235
630,0,0.30192906
633,1,0.2478005
636,0,0.1831986
646,1,0.20225017
650,1,0.26243833
676,0,0.4092198
677,0,0.097300455
689,0,0.13725235
702,0,0.32426527
728,0,0.2478005
741,0,0.3560572
