,y_true,y_pred
0,1,0.97587085
29,1,0.81166816
31,1,0.8575765
43,0,0.04563088
55,0,0.7248669
66,0,0.9270663
70,1,0.8262845
81,1,0.060313396
91,1,0.59952307
99,1,0.98197997
119,0,0.85728496
134,0,0.97043085
135,0,0.80883104
140,1,0.48244056
154,1,0.5373718
168,1,0.89425623
173,1,0.061673034
177,1,0.7377089
185,0,0.9236568
186,1,0.49086145
189,1,0.26761022
223,1,0.116211206
225,0,0.29144514
235,0,0.83063936
240,0,0.8177653
253,1,0.8448983
257,0,0.2767727
1,0,0.8517899
5,0,0.8017489
8,1,0.36686227
13,0,0.21835452
18,0,0.17487697
21,1,0.84265137
33,1,0.23349246
39,1,0.74213755
44,1,0.8510878
52,0,0.7167707
59,1,0.45139578
64,1,0.9620539
76,1,0.3664571
86,1,0.7299406
87,0,0.48502913
100,0,0.461763
104,1,0.83524555
108,0,0.81041944
110,1,0.30899674
115,1,0.66688514
116,1,0.8180593
133,0,0.35625595
157,0,0.094049804
178,1,0.45821854
195,0,0.9592294
210,1,0.9727312
244,1,0.98078626
10,1,0.4394642
11,1,0.21885498
34,1,0.9432848
42,0,0.5397308
48,0,0.07893025
80,1,0.38119262
82,1,0.7150097
90,0,0.49741575
107,1,0.43021864
111,1,0.6200197
118,1,0.8353867
124,1,0.50337696
129,1,0.9456867
145,1,0.3435921
147,0,0.20750798
151,1,0.58851683
155,1,0.7449668
170,0,0.72696143
181,1,0.75694907
201,1,0.31462014
209,0,0.9169922
215,0,0.7858358
217,1,0.97072506
238,0,0.1160781
250,0,0.15025428
255,0,0.80412984
12,1,0.23498054
47,0,0.7142199
60,0,0.19922961
63,1,0.06754717
68,0,0.83351105
72,0,0.7366361
83,1,0.7906061
92,0,0.71808606
95,1,0.27792773
114,0,0.8722531
125,0,0.65251064
132,1,0.92612493
139,1,0.6241012
144,1,0.93273926
162,0,0.16214788
174,1,0.5790327
190,1,0.038732033
192,1,0.95465404
193,0,0.17621936
196,1,0.5977939
204,1,0.20772694
206,1,0.251307
207,1,0.5050397
212,1,0.8433846
221,0,0.8999067
224,1,0.73757255
7,1,0.14437234
14,0,0.7777063
17,0,0.6424069
30,0,0.7311175
36,1,0.71335185
45,1,0.51809984
46,0,0.23730783
49,1,0.5383006
50,0,0.16909376
57,1,0.86099917
77,1,0.42735642
101,1,0.7139349
105,0,0.4699614
106,1,0.75729144
109,1,0.12441142
128,1,0.54327583
150,1,0.67062443
152,0,0.7812393
158,1,0.64699405
182,1,0.33772004
203,0,0.33736762
220,0,0.31912276
232,1,0.14548765
245,1,0.91992253
252,0,0.24153848
261,0,0.6929473
9,0,0.8164904
16,1,0.28758112
25,1,0.8466666
26,1,0.31932008
41,0,0.7216407
56,0,0.038711496
69,1,0.92143774
73,0,0.7276438
75,1,0.2722297
97,0,0.95774937
98,1,0.95234
120,1,0.71022695
137,1,0.9692584
149,1,0.61831015
161,1,0.5949304
163,1,0.28468654
167,1,0.8254813
171,0,0.7786092
180,0,0.74529856
199,0,0.82017094
208,1,0.25272673
211,0,0.24194568
230,1,0.94094145
256,1,0.34411687
258,0,0.9060349
260,0,0.63440394
2,1,0.8179636
4,1,0.76449203
28,0,0.5005637
37,0,0.95742834
40,1,0.95730805
65,1,0.91774344
79,0,0.94332105
84,1,0.35610133
93,0,0.094838716
96,1,0.11963965
117,1,0.7676188
130,1,0.7606806
138,0,0.034699727
156,0,0.7327988
160,1,0.1560822
172,0,0.39869818
176,0,0.6467199
188,1,0.8192778
194,1,0.64671963
227,1,0.94823754
228,1,0.36393696
233,0,0.0727517
234,0,0.8727514
247,0,0.115901224
248,1,0.25209087
259,1,0.23746175
6,1,0.44024426
24,0,0.79324794
27,1,0.17340903
32,1,0.86035556
53,1,0.3056391
71,1,0.6212106
78,1,0.8032211
94,0,0.17595749
103,1,0.6493848
113,1,0.91472906
122,0,0.28681174
126,1,0.08860575
131,1,0.22176099
143,1,0.48315108
146,0,0.993993
148,0,0.67604685
165,0,0.848291
179,0,0.662773
187,1,0.23145488
191,1,0.27803478
200,0,0.9671802
213,0,0.17156398
229,1,0.6241364
236,0,0.50921494
239,1,0.86648756
251,0,0.03870142
22,0,0.88062
35,1,0.3153814
38,1,0.53120077
58,0,0.2294708
61,1,0.27528426
85,1,0.26519638
88,0,0.80489385
123,1,0.27328038
127,1,0.9528406
136,1,0.8608178
153,1,0.909207
159,0,0.27098748
164,1,0.76523346
175,1,0.035450354
183,1,0.77217555
184,0,0.7805078
197,1,0.9142624
198,0,0.83323056
202,1,0.9669241
216,1,0.35891706
222,0,0.018295782
226,1,0.972358
231,0,0.4932601
237,0,0.9475722
243,0,0.9112174
246,0,0.8458366
3,1,0.5919497
15,0,0.17777056
19,1,0.3579292
20,0,0.122621566
23,1,0.9568759
51,1,0.11316616
54,0,0.84240985
62,1,0.7855326
67,0,0.12650535
74,1,0.9818056
89,1,0.5280764
102,1,0.28661588
112,0,0.5386124
121,1,0.24002306
141,0,0.43387902
142,1,0.37220323
166,1,0.84702194
169,0,0.84194493
205,1,0.61239743
214,1,0.8978331
218,1,0.6420244
219,0,0.730408
241,0,0.34081483
242,1,0.9413047
249,0,0.86322373
254,0,0.77618265
