,y_true,y_pred
10,1,0.9997715378511183
26,1,0.9979830884467921
35,1,0.999720141669495
40,1,0.9871382037338646
49,0,0.3077079835962596
50,1,0.8054258592522764
76,0,0.9420864784049777
77,1,0.7198853545504306
91,1,0.9934479397535045
101,1,0.336229569820568
108,1,0.7604108060096226
110,1,0.5612802657104812
112,1,0.9926956520898192
117,1,0.9999999987421051
153,1,0.9798492445820017
154,0,0.9983651191102034
158,1,0.16331395212029148
159,0,0.8133615209902838
176,0,0.9005938904399426
13,0,0.9990113402791061
18,1,0.27989620175775415
28,1,0.9942219580444591
29,1,0.9978680284821377
30,0,0.6462018704960466
33,1,0.9832018109402424
34,1,0.9994604690227266
48,0,0.9985575826329396
54,1,0.7862778844887577
62,1,0.9732361566345007
65,1,0.9981689938744938
80,1,0.8921830704935346
90,0,0.148493603349902
113,1,0.9804919502675778
119,0,0.6356462385558298
157,1,0.9020021708964086
160,1,0.9890645719919046
174,1,0.9997279642191658
180,1,0.9606714869713674
3,1,0.7309555742246028
9,1,0.9215553996272023
16,0,0.5471261305829327
32,1,0.995840096262299
59,0,0.5289626418363166
72,1,0.7645811582559913
78,1,0.9999999989413093
84,1,0.9644415353871563
94,1,0.9890250136036974
97,0,0.9912662654799858
98,1,0.5795150904980002
99,1,0.9976496139437885
109,0,0.9848384411530925
114,1,0.9726607516679862
135,1,0.9992327015955859
144,1,0.13362124405918258
149,1,0.34196651821254104
150,1,7.823216870744039e-11
162,0,0.9439883544900525
0,1,0.9914859076673966
1,0,0.018039005600286966
4,1,0.1722006312898196
14,0,0.03842600273846938
22,0,0.9896872813172083
38,1,0.8692926708522656
52,1,0.9999972608217429
66,1,0.7841999662022462
82,0,0.9999757451748302
88,1,0.7069622879473061
89,0,0.9999999969182316
95,1,0.8539942823310851
102,1,0.9999998601880655
124,1,0.999990236641583
125,1,0.250709493798857
127,1,0.23617542221456245
138,1,0.9997885116896474
155,1,0.6543424850105762
8,1,0.9990588567913089
21,0,0.9532640911431924
23,1,0.9939844810128529
27,0,0.9955679814513335
36,1,0.9999475358335431
51,0,0.9999999992980075
56,0,0.08418901018304277
60,1,0.6841689063668248
64,1,0.9936909350454318
68,1,0.9983602321239288
71,0,0.9893052622728361
75,1,0.0017005800654954033
130,1,0.7132313760622847
136,1,0.004722675339400011
142,1,0.9592624867424551
146,1,0.999155984956856
147,1,0.9996836166663048
175,1,0.7988129599520032
2,1,0.9913703534884937
6,1,0.9187982037273733
43,1,0.9999998239911595
44,1,0.9879859694904956
47,0,0.9598452855881182
57,0,0.6833107861107276
74,1,0.8665313367904551
79,1,0.06929674328193795
81,0,0.24757304684367498
83,1,0.16061958336164048
92,1,0.9967153561076104
115,1,0.6707233491751808
120,0,0.9890124662371924
132,1,0.7823707608840325
139,0,0.9783555023527832
143,1,0.9999615152218883
168,1,0.9999910737597997
178,1,0.9936180501397351
11,1,0.8368652592728059
24,0,0.8704555361872586
25,1,0.6991746401476391
53,1,0.9893366910469176
63,1,0.6976995303353748
67,0,0.5464142548687904
70,0,0.8649107684331234
96,0,0.9327651683179976
118,1,0.9920336417312061
129,1,0.002571052814041675
134,1,0.9492832252816163
137,1,0.9040444440505597
140,1,0.9862728898282395
166,1,0.6894826233792212
169,1,1.4783544217607373e-07
171,1,0.8983720079190672
177,0,0.7955875752325715
181,1,0.015107645009245612
20,1,0.09812007665445258
37,0,0.9728356163968239
39,0,0.9924750564378234
46,1,0.6525634541895429
61,0,0.038000779525521326
69,1,0.9249361948091798
85,1,0.011892161527609668
87,1,0.10811860375368218
93,1,0.9999985577531931
121,0,0.9890598535386941
123,1,0.7267082380887312
126,1,0.19202601837255337
133,1,0.9877550297783815
161,1,0.9999964381895461
163,1,0.9337468713116418
164,0,0.920118843035038
179,1,0.16688101202858704
182,1,0.9568517442659421
5,1,0.9718445788213452
12,0,0.7956436653211368
17,0,0.6788410096021215
19,1,0.9999878621569591
42,1,0.3931811229882628
45,0,0.6134743871797433
58,1,0.5045486001395879
73,0,0.9998932751837554
100,1,0.6244318015761218
103,0,0.9999981162077594
106,1,0.01106325749626432
116,1,0.051402881148109265
122,1,0.8695575942909624
141,1,0.3653224011525466
148,1,0.12261146630469581
151,1,0.9462474437868654
152,1,0.2930251790243129
165,1,1.3527849101400687e-10
7,1,0.9949537593795402
15,0,0.7052800106798699
31,1,0.014345457664850889
41,1,0.8999003066529775
55,1,0.9998422893279754
86,1,0.03177323661692118
104,1,0.9918751785538777
105,1,0.9323200883839424
107,0,0.9875985142091763
111,1,0.9917203730804075
128,0,0.44020703483324924
131,1,0.9621334312598736
145,1,0.9964018312417809
156,0,0.9468528856874736
167,1,0.9962069811090551
170,0,0.9864840291439776
172,1,0.9987976724867363
173,1,0.999311801449298
