,y_true,y_pred
0,0,0.8492438
10,1,0.04172245
13,1,0.6456537
33,0,0.66219944
37,0,0.28640765
56,1,0.11133361
71,1,0.007153137
83,0,0.8088226
94,0,0.047959704
107,0,0.049104188
114,0,0.98577857
131,1,0.9397095
140,1,0.86062235
166,0,0.2991294
171,1,0.8266276
174,1,0.29228476
181,0,0.04150558
198,0,0.9042712
199,0,0.6784621
201,1,0.72094125
206,0,0.24506325
208,1,0.28964937
215,0,0.7916543
219,0,0.014992578
223,1,0.067342736
247,0,0.015885
262,0,0.049486015
269,1,0.9702345
8,1,0.032097995
11,1,0.85496175
12,0,0.3376965
23,1,0.22352207
27,1,0.12473268
28,0,0.029438142
42,0,0.31625882
48,0,0.90321475
50,0,0.2679183
57,1,0.17283879
66,1,0.0805535
67,0,0.042593975
76,0,0.21155642
84,1,0.98447406
89,0,0.0040791105
102,1,0.3066172
104,0,0.0007430143
112,1,0.9269685
118,0,0.810005
123,0,0.006795774
126,0,0.9703005
127,0,0.76942307
135,1,0.7661486
150,1,0.85797423
190,1,0.7118145
209,0,0.8214401
236,0,0.12207791
258,0,0.8420526
1,1,0.3589083
16,0,0.6640738
18,0,0.5980026
35,1,0.41867462
44,0,0.0014457329
62,1,0.937228
78,1,0.10100041
82,1,0.38145143
90,1,0.013483947
93,0,0.011532627
97,0,0.4112128
101,1,0.32272735
120,0,0.042840216
122,1,0.50161564
124,0,0.08064566
129,0,0.3753913
144,0,0.66191614
154,0,0.07511428
170,0,0.6650153
178,0,0.4203571
182,0,0.96054703
184,1,0.3821521
210,0,0.43023896
216,1,0.80225855
229,0,0.04216472
244,0,0.40675628
257,1,0.09455093
268,1,0.341974
14,1,0.91492045
15,1,0.012073244
19,0,0.8835003
43,1,0.9025253
53,1,0.608814
55,1,0.21425873
72,0,0.32340977
75,1,0.060021233
98,0,0.22161771
108,0,0.65300196
134,1,0.029735718
160,0,0.41365167
165,0,0.617012
169,0,0.21595234
173,1,0.8301693
196,1,0.0617297
204,0,0.81040126
220,0,0.03667755
222,0,0.2006478
227,0,0.9858598
231,0,0.05753348
233,0,0.9294587
234,0,0.21538593
239,0,0.44157085
248,0,0.023710458
263,1,0.8790395
272,1,0.06965598
9,0,0.0025317399
17,1,0.134803
46,0,0.079753615
51,0,0.02241696
52,0,0.03830738
60,0,0.25460276
68,1,0.66574985
91,0,0.34620836
106,1,0.5761431
115,0,0.9206784
119,0,0.47235483
121,0,0.6184272
141,1,0.12545304
148,1,0.93158084
152,1,0.061061747
153,0,0.0007617
161,1,0.3060474
175,0,0.07113515
177,1,0.929275
183,1,0.017838718
185,0,0.9144731
186,1,0.97792655
193,1,0.49381846
211,0,0.36337727
254,0,0.08700677
259,0,0.2128861
270,1,0.37897453
22,0,0.12495829
30,0,0.20736794
31,0,0.92788804
38,1,0.5273034
39,1,0.38807812
59,1,0.062731445
64,1,0.29146925
73,1,0.68611467
74,1,0.5651187
80,1,0.5443798
81,0,0.7761096
88,0,0.062894166
96,1,0.70591795
109,1,0.14549465
111,0,0.46720055
133,0,0.5819218
142,1,0.8409072
164,0,0.7023781
172,0,0.050303005
189,0,0.97600627
192,0,0.66418624
197,0,0.98659676
207,1,0.061193895
235,0,0.0047857873
253,0,0.24414434
264,0,0.4768314
271,1,0.34410495
3,0,0.7835373
4,1,0.021378119
6,0,0.0374813
25,1,0.038686894
26,1,0.10895896
34,1,0.9781542
49,0,0.06455043
79,0,0.45896125
86,1,0.15623087
99,0,0.00852373
110,0,0.61434543
128,0,0.04341591
130,1,0.15099083
136,1,0.019573025
149,1,0.910507
155,0,0.36483994
187,1,0.5061051
188,0,0.15157956
203,1,0.14212228
212,1,0.16287683
218,0,0.009381469
225,0,0.74798095
241,1,0.0145564405
250,0,0.0054494482
251,0,0.40598178
261,0,0.45311946
267,0,0.002409509
7,0,0.012586508
32,0,0.84937894
40,0,0.9437568
41,1,0.11303883
58,0,0.0032006907
85,0,0.24197496
92,0,0.019317877
95,1,0.80373996
100,1,0.12023466
117,0,0.7730236
125,0,0.054851297
143,1,0.9155831
145,1,0.97683865
146,0,0.16121376
156,0,0.99831855
158,1,0.22444001
159,1,0.86669123
168,0,0.42969635
176,1,0.9494009
179,1,0.020582542
217,0,0.037484776
221,0,0.005700983
238,1,0.59879106
240,1,0.008434206
252,0,0.06616221
255,0,0.44341317
260,1,0.517543
21,1,0.009542768
36,1,0.90584016
45,0,0.49285448
47,0,0.08407303
65,1,0.03735529
69,0,0.018368365
103,0,0.28405735
132,1,0.93152976
138,1,0.99919945
139,0,0.89514375
147,0,0.080449045
151,1,0.94760275
162,0,0.6132632
163,1,0.16263498
180,0,0.99902964
194,0,0.11712983
200,1,0.99082875
202,1,0.2613068
205,0,0.86714983
213,1,0.64535636
214,0,0.23704001
224,1,0.0625026
228,0,0.9826073
230,0,0.68102896
237,1,0.9565485
243,0,0.07731995
249,0,0.1106886
2,1,0.24880934
5,0,0.4861775
20,1,0.9965571
24,0,0.09966956
29,0,0.28064665
54,0,0.32837307
61,1,0.44042632
63,1,0.9174438
70,0,0.8994438
77,1,0.022665154
87,0,0.010113933
105,0,0.026416233
113,1,0.76470643
116,0,0.4589431
137,0,0.41793668
157,1,0.13328436
167,0,0.92812335
191,1,0.059159853
195,0,0.5520668
226,1,0.62869877
232,0,0.42898238
242,0,0.009938886
245,0,0.0029900912
246,1,0.2989259
256,0,0.73225164
265,1,0.94532895
266,1,0.8406305
