,y_true,y_pred
1,1,0.61464196
8,1,0.92179364
14,0,0.9133802
24,1,0.9920964
34,1,0.9549776
43,1,0.9763716
52,1,0.5065015
80,1,0.46964988
83,1,0.96808374
91,0,0.98296666
6,1,0.49979535
9,1,0.9576697
22,1,0.0687618
41,1,0.85248125
47,0,0.74868965
50,1,0.965106
58,1,0.98198247
59,0,0.89181226
71,1,0.2505873
95,1,0.10899727
2,1,0.69424677
4,1,0.91097146
19,0,0.7888637
30,1,0.96809095
37,1,0.7888637
44,1,0.45137843
46,0,0.61257285
82,1,0.9501167
84,1,0.9202257
90,1,0.28587386
0,1,0.9425229
3,1,0.31574747
5,1,0.8749336
39,1,0.7629843
60,1,0.8705448
64,1,0.8940759
66,1,0.9509228
79,1,0.8734234
85,0,0.96946645
88,0,0.42631575
11,1,0.93171805
13,1,0.29100573
26,1,0.87999773
31,1,0.986061
45,1,0.50996274
53,1,0.9708043
62,0,0.22326119
73,1,0.98033077
78,1,0.46146914
98,0,0.4403712
16,1,0.8075552
21,1,0.97716355
25,1,0.92808574
28,1,0.8934048
40,1,0.9704267
48,0,0.6261273
56,1,0.67717165
63,1,0.9631282
67,0,0.88251966
68,1,0.9593809
10,1,0.40310234
20,1,0.94071937
29,1,0.98772454
35,1,0.47681484
36,1,0.68524396
61,0,0.12713104
65,1,0.83557314
81,1,0.92639065
96,1,0.049586304
99,0,0.7290688
18,1,0.9139557
27,1,0.94599044
32,1,0.9583711
55,1,0.9694512
70,1,0.9819724
72,0,0.21542324
75,1,0.9022302
76,1,0.9022302
92,1,0.9583711
97,0,0.9735203
7,1,0.36238214
12,1,0.9278321
15,1,0.5454686
23,1,0.9628324
38,1,0.8269951
49,0,0.5525393
51,1,0.73899275
77,1,0.7790281
86,0,0.67115426
94,1,0.5847899
17,1,0.7382738
33,1,0.95793694
42,1,0.2994041
54,1,0.9734163
57,1,0.9340266
69,1,0.8668185
74,1,0.21530883
87,1,0.32428795
89,0,0.63934726
93,0,0.6039643
