,y_true,y_pred
12,1,0.12013413085004941
15,0,0.2771728319615935
20,0,0.2722264050968046
44,0,0.11724482827401368
50,0,0.21066646006992595
61,0,0.2356982765664435
68,0,0.29189225884924863
76,1,0.4039900033503067
84,0,0.5097961415283503
89,1,0.5
96,1,0.2667671523631774
122,1,0.2538435691048416
126,0,0.2402056965668208
134,1,0.3111093869503
141,0,0.1490415632769707
158,0,0.21114700957792595
159,0,0.2440529118656975
162,0,0.45422895204197955
167,0,0.20750723808405855
171,0,0.41988894973376256
195,0,0.3026474334005547
208,0,0.25965379057269034
1,0,0.4004472080986399
21,0,0.2974138714116197
28,0,0.3717832483613451
30,0,0.21704078498438611
42,0,0.44274424101953763
43,0,0.3018580184385568
59,0,0.26755058193340325
65,1,0.23746820099997007
67,0,0.2510408584309753
70,1,0.35250713322316385
77,1,0.44459682212932594
80,1,0.3211756850665171
90,0,0.25616629695551185
100,0,0.509113280711083
101,0,0.2322857172797315
103,0,0.2450567426686788
105,1,0.2032148551432888
138,1,0.23151196344763378
163,0,0.2224578693778327
189,0,0.25353301650909266
205,0,0.24563630949090295
5,0,0.28423492052898836
13,0,0.2836363114301749
16,1,0.2851127535332446
18,0,0.28210906576855593
35,1,0.2856038369520981
48,1,0.28387138947180024
55,1,0.2882492705406097
62,0,0.2845477822108367
63,0,0.28341295736514044
93,0,0.28366604225603587
94,0,0.28314436014895417
107,0,0.28376154604987636
114,0,0.28092209492205017
132,0,0.2824218087673401
139,0,0.2831587830755485
142,0,0.28424623499514634
144,1,0.2833784723410138
153,1,0.2852304584260671
164,0,0.2842682562001457
184,0,0.281625969059648
193,0,0.2835154910263648
9,0,0.26738492810143627
17,1,0.28064712989688656
22,1,0.29364118708797193
26,0,0.2799873513249364
52,0,0.2792370260190048
72,1,0.35829481452211587
87,0,0.3304619705997071
110,0,0.309876845769122
116,1,0.25218018597772396
125,0,0.2936293933490245
131,0,0.3485662563617476
137,1,0.2907608085867386
170,1,0.42808626191973703
173,0,0.34130696780513964
175,0,0.2987920170379907
177,0,0.3598624616390988
182,0,0.282704735567127
185,0,0.29328708611696624
187,0,0.28388550988937195
190,0,0.25122701980779405
196,0,0.28388534460985837
7,0,0.20908788409017875
37,1,0.39274945936421074
39,0,0.2796267380985424
54,0,0.3462845649022863
73,0,0.2526089740726617
79,0,0.2284862444805112
88,0,0.2273636070533375
92,1,0.19309208757228677
95,0,0.41750831410140615
102,1,0.334326309785759
113,0,0.29703114107116707
115,1,0.28218165517224175
121,0,0.2543671555226199
136,1,0.3080399465448441
146,1,0.25063394285070273
147,0,0.27456476897312637
165,0,0.21686221293920477
172,0,0.22532965060345725
179,0,0.23004912513289952
202,0,0.2506360373470605
206,0,0.28331037260791486
0,0,0.2555030582246116
2,0,0.25738328073295746
3,0,0.2670540365651362
6,0,0.3083273534519774
10,0,0.25078884632098986
11,1,0.4798964181069424
19,1,0.24005519301350234
29,0,0.24296183051203163
78,1,0.2824130194298024
98,1,0.30629473692078263
123,0,0.24737296265508704
133,0,0.39601120553423963
135,0,0.26439094040902217
143,1,0.2629409297653168
145,1,0.28314552002612214
151,0,0.28139893691087287
155,0,0.23788237699469097
181,0,0.4696212894831293
186,0,0.23178680257764187
188,0,0.20949442818128355
201,0,0.24445266897544585
14,1,0.26036403863991064
33,1,0.3591886237662847
40,0,0.275949974059499
41,1,0.33906140972284105
53,1,0.265225682503959
60,0,0.1969467739364888
99,0,0.25913176282994077
106,0,0.25918988207621907
118,0,0.2986580559698059
119,0,0.25984525171331657
124,0,0.2955908956950496
128,0,0.20518244431405616
129,1,0.3284972579955848
148,0,0.25617877641252007
157,1,0.24711393527474212
169,0,0.21858816649289342
183,0,0.24809136088337896
198,0,0.24390950007056683
199,0,0.2534961681063402
209,0,0.2612595917286471
210,0,0.27824745685238034
24,0,0.21743235430189778
38,0,0.19992589724779852
45,1,0.11534133388979961
56,1,0.26731090331765
69,0,0.2305064257759576
75,0,0.22204375836747914
82,0,0.5
83,0,0.33895662898456597
85,1,0.21389118051408715
109,0,0.4165234260440772
111,0,0.17111648560877454
117,1,0.35424473967476766
140,0,0.43379664949264546
150,1,0.2955051631680304
156,1,0.29084663326597554
168,0,0.3019875567625494
174,0,0.21884256200869048
176,0,0.11987175798200037
178,0,0.4422974546654318
200,0,0.17500923406704472
207,0,0.5
8,1,0.2917887487380871
27,0,0.7098977553600698
31,0,0.20132342031352396
32,0,0.19409807264847406
46,1,0.4183621561040687
47,0,0.1272288862725841
51,0,0.25134455872542
71,0,0.13738147566576675
74,1,0.21541575120971387
86,1,0.2024186398312781
91,1,0.1914647218654355
97,0,0.20488413605348724
120,1,0.3003493922777514
149,0,0.27088102674426334
152,0,0.1390696658029604
160,0,0.20736574216859838
161,0,0.1982244984423822
166,0,0.5392107372044318
192,0,0.24895545216731704
197,0,0.14803537629551303
203,0,0.3666058307216479
4,0,0.19340693247734664
23,0,0.23622847549442724
25,0,0.2555295722661008
34,0,0.22083499996619818
36,1,0.29186594636970364
49,1,0.29723967443116817
57,1,0.35806950493861966
58,1,0.2764806106951265
64,0,0.2811701477893396
66,0,0.24566481645671637
81,0,0.3106692036635003
104,1,0.4437695928676892
108,0,0.26050571869611255
112,0,0.2649897634340673
127,1,0.263898874566655
130,0,0.3774494466106777
154,0,0.23636008917633994
180,0,0.28109014262529436
191,0,0.4936814210828718
194,0,0.3078074284082502
204,0,0.2796290975251496
