,y_true,y_pred
0,0,0.50413895
11,0,0.49379987
12,1,0.49862033
23,1,0.4950359
40,1,0.5074342
50,1,0.5088522
7,1,0.5074248
17,1,0.50325847
20,0,0.50325847
22,1,0.5074248
36,0,0.5074248
3,1,0.50810534
5,0,0.5
15,1,0.50810534
32,1,0.5
42,0,0.49436146
2,1,0.5088422
4,1,0.5088422
39,1,0.50095356
46,0,0.5088422
49,0,0.49379987
14,1,0.5031742
18,0,0.49332497
30,1,0.50817037
31,1,0.49332497
37,0,0.50663483
8,1,0.5071671
9,0,0.4998299
26,1,0.5071671
33,1,0.49962157
47,0,0.5071671
1,1,0.5027367
25,0,0.5027367
35,1,0.5027367
43,1,0.5
44,0,0.5071823
6,1,0.5074248
21,1,0.5074248
24,1,0.4975179
27,0,0.4975179
48,0,0.5053114
16,1,0.4994309
19,0,0.5094046
29,0,0.49791944
38,1,0.5094046
45,1,0.5094046
10,1,0.5072522
13,1,0.5072522
28,1,0.4922576
34,1,0.5028608
41,0,0.5072522
