,y_true,y_pred
28,1,0.418037
31,0,0.8779546
35,0,0.0753423
38,0,0.4468738
51,1,0.09287861
57,0,0.004538408
60,0,0.07471204
86,0,0.05700887
94,0,0.0042476454
111,0,0.01983384
133,0,0.023769045
171,0,0.0013076881
180,0,0.054894727
181,0,0.0013840208
191,0,0.00026394048
201,0,0.0067471494
208,1,0.009800743
215,0,0.028896922
217,0,0.67080164
268,0,0.0049185227
271,0,0.018624077
274,0,0.011818805
280,0,0.061578922
282,0,0.25861654
288,0,0.005724913
292,1,0.08243226
305,0,0.22190025
307,0,0.08848163
312,0,0.0070729414
316,0,0.4096188
317,0,0.023960333
337,0,0.07115361
338,0,0.98192006
342,1,0.9593366
343,0,0.0028590914
344,0,0.5425172
348,0,0.03663528
353,0,0.66003394
355,0,0.08236751
357,0,0.07805831
361,1,0.019219508
395,1,0.0005214494
411,0,0.22021127
423,1,0.44283432
432,0,0.011760755
444,1,0.004616938
446,1,0.0047605196
475,1,0.0007380873
477,0,0.09498292
483,1,0.019751072
493,1,0.03334413
541,0,0.57743025
547,0,0.30286556
557,0,0.006491301
558,0,0.036257785
559,0,0.33511874
570,0,0.020604556
579,1,0.0272748
580,0,0.00648508
595,1,0.02240731
600,0,0.017173102
624,0,0.11023327
625,0,0.07903959
632,0,0.00068369164
662,1,0.048079148
663,0,0.8552309
669,0,0.101884894
673,0,0.03176427
678,0,0.17168248
684,1,0.05812466
692,1,0.06569323
699,0,0.22863375
703,0,0.071385056
716,0,0.02451209
732,0,0.46210623
735,0,0.029402459
762,0,0.00036259473
2,0,0.0014876456
6,0,0.05955463
12,0,0.22122566
24,0,0.09656843
34,0,0.6684076
41,0,0.014802191
43,0,0.3966389
67,0,0.00071438635
70,0,0.103345856
79,0,0.0026489948
87,0,0.008430471
99,0,0.06355111
103,0,0.010215489
104,1,0.033327598
106,0,0.45155773
114,0,0.025728537
119,0,0.007461696
139,0,0.0069344533
148,0,0.046048615
156,0,0.028339852
165,0,0.4012186
168,0,0.0030655118
170,0,0.0139997285
173,1,0.028705636
175,0,0.29381365
177,0,0.0025261561
193,0,0.035092536
194,0,0.0037359062
195,1,0.024899896
198,1,0.062670015
218,0,0.67997545
220,0,0.044195846
234,0,0.200035
264,0,0.2528371
269,1,0.6889343
295,1,0.062130664
306,0,0.012297131
320,0,0.007705824
324,1,0.96651
332,0,0.019395323
358,1,0.33427158
376,0,0.20522532
390,0,0.0059082815
393,0,0.18412955
398,1,0.08600203
410,1,0.053892992
418,0,0.008966342
419,0,0.4329812
449,0,0.015904354
453,0,0.0034589826
459,1,0.00060580514
497,0,0.91022074
499,1,0.4116759
525,0,0.014356531
526,1,0.009107564
542,0,0.052879896
549,0,0.348414
551,0,0.011921772
566,1,0.16721432
569,0,0.0022126946
607,0,0.54933476
615,0,0.5534746
619,0,0.027721671
626,1,0.77353007
635,1,0.007328379
654,0,0.7936422
661,1,0.8726184
666,0,0.086148545
670,1,0.060987767
696,0,0.055052236
701,0,0.0633491
711,0,0.00074422464
752,0,0.10565436
754,0,0.2993425
763,0,0.14091262
764,0,0.008033435
767,0,0.033835664
8,0,0.017542975
39,0,0.017496027
50,1,0.32593372
56,0,0.5080826
63,1,0.2090642
69,0,0.3685808
82,1,0.34823695
96,0,0.424689
98,0,0.48187888
101,1,0.0001713791
105,1,0.009285008
112,1,0.020502862
125,0,0.0020776046
128,0,0.46929386
144,0,0.013341414
147,0,0.31497535
151,1,0.06828689
152,0,0.007211297
162,0,0.005068864
167,0,0.001712903
172,0,0.02687448
204,0,0.07010363
