,y_true,y_pred
11,1,0.03799603508425424
14,1,0.9979968554664466
25,1,0.3274975916472928
33,1,0.012724236029515251
35,1,0.9959145646410724
50,0,0.9980135355300765
51,0,0.9120042414890521
58,0,0.9999655106651572
81,0,0.9687894153250861
88,0,0.9691201484237301
13,1,0.9951784175904388
15,1,0.01789928271170731
20,1,0.13554887639946275
29,1,0.9999931185653336
45,1,0.8539385376275869
76,0,0.647639215204923
84,0,0.3318413872632952
85,0,0.4621392391493752
90,0,0.9987837624431563
0,1,0.12745713158633207
10,1,0.9970815076601198
31,1,0.9934489962133021
40,1,0.9119900866678987
47,1,0.9260564725511391
54,0,0.950357278539934
56,0,0.9991962779749931
70,0,0.9998552484999937
74,0,0.997339462820336
4,1,0.9636709754321222
9,1,0.9996427253490952
19,1,0.14841099000429922
21,1,0.9961199377254133
42,1,0.11336945682273088
64,0,0.20738977879826556
65,0,0.6187840492046336
82,0,0.9998502833403283
83,0,0.0002136052481235685
22,1,0.7588860490061297
34,1,0.021453828324470896
38,1,0.9892113649638756
41,1,2.1384675061420975e-05
44,1,0.9997232179465158
57,0,0.3738072807347835
61,0,0.003072606396874979
80,0,2.1181329032983615e-05
87,0,0.9821266344335728
6,1,0.9881194349849719
7,1,0.9998046307202711
27,1,0.9999681837034298
30,1,0.9988715595202822
48,1,0.061293777987892005
53,0,6.379522858696e-05
67,0,0.8718149677054153
68,0,0.1322277685254431
75,0,0.652727512373878
2,1,0.9999093207418618
8,1,0.3126326024923881
23,1,0.9701430050559331
24,1,0.9763102788895075
28,1,0.008357919681196079
52,0,4.441348338181174e-08
73,0,0.23006669081794334
86,0,0.003721312997071137
89,0,0.8082968798567869
1,1,0.9995141378579877
12,1,0.3798016686245164
32,1,0.9995666348284192
37,1,0.9997426673592761
49,1,0.9986494398010104
59,0,0.9996381715296537
63,0,1.9726665202982698e-12
71,0,0.0012423201500527032
78,0,9.055833018513334e-13
16,1,0.9718808538251935
26,1,0.9998363435934551
36,1,0.8450584205538242
39,1,0.8109242094077131
46,1,0.9806890283294596
62,0,0.4412080878766112
66,0,0.8106017801919091
69,0,0.9542460588090906
79,0,0.3972350721840157
3,1,0.004300875472406826
5,1,0.9999992665066995
17,1,0.1443713553139611
18,1,0.9675740346297882
43,1,0.9994598747754622
55,0,0.005606268499728294
60,0,0.0042367154170374205
72,0,0.005176291494185534
77,0,0.9546456574454999
