,y_true,y_pred
0,0,0.472079038818319
10,1,0.330264814304502
13,1,0.5073395717863535
33,0,0.5
37,0,0.5
56,1,0.4190883606705296
71,1,0.41736659629380973
83,0,0.42261676993294206
94,0,0.4114228354928886
107,0,0.3489133637216946
114,0,0.27508734959950315
131,1,0.3670802885135306
140,1,0.6426436646730678
166,0,0.5797791153082613
171,1,0.45489965879598837
174,1,0.33041639841811876
181,0,0.509299661047799
198,0,0.37294793246663543
199,0,0.3067952545131656
201,1,0.39260183871827525
206,0,0.38243688178170876
208,1,0.3511371238903515
215,0,0.26558458040716276
219,0,0.40019605303272854
223,1,0.27638821869580793
247,0,0.2848000759196634
262,0,0.4764305814347704
269,1,0.5597922152758534
8,1,0.10795119430374156
11,1,0.7221067480526799
12,0,0.6553888441732009
23,1,0.18335558091382012
27,1,0.4809123900894067
28,0,0.32024146802540276
42,0,0.45906284671738407
48,0,0.08586780373980185
50,0,0.2872005650766038
57,1,0.2393117910813325
66,1,0.5132030840945793
67,0,0.467196477626899
76,0,0.46976674853215794
84,1,0.5966792544569425
89,0,0.220931833196515
102,1,0.7787034085415541
104,0,0.3054386097584736
112,1,0.6124599654007582
118,0,0.466381945641114
123,0,0.17533068004722166
126,0,0.6795975356577074
127,0,0.4832839290979872
135,1,0.700000657531826
150,1,0.838604724330118
190,1,0.6609406529004894
209,0,0.5763801225519476
236,0,0.6442104075803691
258,0,0.7192908054286669
1,1,0.46462121029080145
16,0,0.4166365685316655
18,0,0.2896046835040716
35,1,0.3795025416370526
44,0,0.3612758468128963
62,1,0.488861458081159
78,1,0.3936248247823719
82,1,0.35711479438574634
90,1,0.4119503895185309
93,0,0.4115507454460759
97,0,0.41255605803225526
101,1,0.29430200746869045
120,0,0.3864253471378324
122,1,0.3956103048760376
124,0,0.4238333271936655
129,0,0.539219574275487
144,0,0.41342737305243576
154,0,0.5281480121330837
170,0,0.39111704112267404
178,0,0.44072888804095867
182,0,0.459127818340459
184,1,0.2873582200626636
210,0,0.29190555633083615
216,1,0.43560467689923843
229,0,0.4113697385078509
244,0,0.456172109656387
257,1,0.4541760636487535
268,1,0.45405170633787867
14,1,0.3829031698157862
15,1,0.16518789483298105
19,0,0.41539039787902127
43,1,0.17422200288716344
53,1,0.3914602097743055
55,1,0.6268841327821746
72,0,0.3858931489642403
75,1,0.6340242482655309
98,0,0.24162213502508648
108,0,0.3413565672580861
134,1,0.5
160,0,0.4266629055417448
165,0,0.6124371526144722
169,0,0.45990759718405466
173,1,0.494096450665574
196,1,0.19758688903728686
204,0,0.21127487173067674
220,0,0.5754608540848793
222,0,0.11343224076831679
227,0,0.4065213189103158
231,0,0.2362394005996426
233,0,0.3857036306025289
234,0,0.2516242768760894
239,0,0.5194004470972349
248,0,0.20327990272011925
263,1,0.5706276199310314
272,1,0.3434922121322067
9,0,0.3704178867409399
17,1,0.3637599904685827
46,0,0.3156347328663618
51,0,0.33020232916829495
52,0,0.28087130527406123
60,0,0.2735393666946142
68,1,0.37752603546446645
91,0,0.803941949969352
106,1,0.34427138794512097
115,0,0.47080399278344204
119,0,0.6609614317344702
121,0,0.43454021279864546
141,1,0.5051075936976513
148,1,0.5373115310780644
152,1,0.3775424763636775
153,0,0.2684070512532983
