,y_true,y_pred
10,1,0.7026097893588299
26,1,0.7155490725098136
35,1,0.7833059802540593
40,1,0.6852764836929549
49,0,0.7299757351515282
50,1,0.6731791106797267
76,0,0.7112892586223039
77,1,0.7610950382920278
91,1,0.6277587963515886
101,1,0.7290878934142175
108,1,0.7163228677958103
110,1,0.6729651291840271
112,1,0.7318174267398753
117,1,0.7000554358882628
153,1,0.733065270383493
154,0,0.676780218771914
158,1,0.6905506857212402
159,0,0.7046286661959388
176,0,0.7102041773528274
13,0,0.7148986776814915
18,1,0.7263813297307582
28,1,0.7205765081773786
29,1,0.7174811417421866
30,0,0.7219977260711956
33,1,0.7230221573088017
34,1,0.7221281627384349
48,0,0.7259997986911606
54,1,0.7162946792077972
62,1,0.7190284948369625
65,1,0.7224492342077632
80,1,0.7258977343580212
90,0,0.7276600071006329
113,1,0.7219550198080866
119,0,0.7151816812764841
157,1,0.731691444414125
160,1,0.7214239780417894
174,1,0.7227872338994912
180,1,0.7330776336863956
3,1,0.6875877985957233
9,1,0.7077993983088297
16,0,0.7130643160559761
32,1,0.7509089590363763
59,0,0.7433703846624887
72,1,0.7247804368798328
78,1,0.7360712166713433
84,1,0.7517521601346255
94,1,0.7499242498299078
97,0,0.7122034737487398
98,1,0.72196577044644
99,1,0.7317909073207788
109,0,0.7397296731534638
114,1,0.6549710768681142
135,1,0.7074483494786336
144,1,0.6778600292878828
149,1,0.7383927374966814
150,1,0.7316651947722969
162,0,0.757019663043219
0,1,0.7326050039217232
1,0,0.6222374478962873
4,1,0.7535196836966359
14,0,0.732107446107607
22,0,0.6990714583298935
38,1,0.658215587418202
52,1,0.7330272545398719
66,1,0.7551338702979409
82,0,0.7843190824184278
88,1,0.7087327399349702
89,0,0.7419660968151042
95,1,0.7455099108497665
102,1,0.6860682855344826
124,1,0.7432768020652245
125,1,0.7361128005506369
127,1,0.7367970113550049
138,1,0.7221652448792983
155,1,0.7478368495256074
8,1,0.745199578491128
21,0,0.7346184782393056
23,1,0.6953979798970351
27,0,0.7463556152480999
36,1,0.7199028574363009
51,0,0.6676797659316698
56,0,0.7444462763094777
60,1,0.6385764547221235
64,1,0.7467690468452435
68,1,0.7420813126310555
71,0,0.727087689016183
75,1,0.7208243679274516
130,1,0.7235864157744675
136,1,0.7636798471056564
142,1,0.7371549522542422
146,1,0.724926025379997
147,1,0.715854660778322
175,1,0.7381100868508329
2,1,0.7106259369889268
6,1,0.7188314849643641
43,1,0.7261017865854762
44,1,0.7429650233293426
47,0,0.7209825803882912
57,0,0.7192304705361937
74,1,0.7120877164237308
79,1,0.7257090944955261
81,0,0.7222862435721126
83,1,0.7264048319159895
92,1,0.7152131875811318
115,1,0.7177897162831253
120,0,0.7265010428321735
132,1,0.7098715632239926
139,0,0.7132855135724606
143,1,0.7211693874641326
168,1,0.709964041969879
178,1,0.7309214710577276
11,1,0.7232040033715683
24,0,0.7220160526564956
25,1,0.7255428399833411
53,1,0.7309803467912772
63,1,0.7257163871989019
67,0,0.731374617806057
70,0,0.7244565118632383
96,0,0.7262242237030545
118,1,0.72410610918922
129,1,0.7304297138940804
134,1,0.7274337498479834
137,1,0.7228403886264335
140,1,0.7259911959880474
166,1,0.724791673663819
169,1,0.7273961225573132
171,1,0.7281920790266819
177,0,0.7235987009707074
181,1,0.7229193889040292
20,1,0.7091118115357486
37,0,0.7078026436228285
39,0,0.7220857457321866
46,1,0.7041396568734394
61,0,0.7812448705448483
69,1,0.7054849242593034
85,1,0.7347961680771796
87,1,0.7246502547577314
93,1,0.7254267120568204
121,0,0.7131453824271502
123,1,0.7293484502937807
126,1,0.7334338289375809
133,1,0.7120088867401777
161,1,0.7351696720266211
163,1,0.7056435556733117
164,0,0.7405951839497626
179,1,0.7724195426653208
182,1,0.7327809080819787
5,1,0.7141992719620258
12,0,0.8026277591468576
17,0,0.7239269583588936
19,1,0.728734915808572
42,1,0.7205447311525373
45,0,0.781993689246025
58,1,0.7280671846329323
73,0,0.6998092188679044
100,1,0.7006001228463316
103,0,0.7330786694307981
106,1,0.7112365897418037
116,1,0.755076239185635
122,1,0.816132147294241
141,1,0.7359493441768848
148,1,0.7496095103601451
151,1,0.7150413615632332
152,1,0.7147316181705664
165,1,0.7243497622515054
7,1,0.7338153843363613
15,0,0.7324246202852839
31,1,0.7077364406583425
41,1,0.7277082466982522
55,1,0.7428232690956142
86,1,0.7282287794343435
104,1,0.7257511463089434
105,1,0.7227076551325626
107,0,0.738254408892877
111,1,0.7264957732967046
128,0,0.712453084684967
131,1,0.7330686241747517
145,1,0.7062505032264393
156,0,0.7272782931630042
167,1,0.7300598144714622
170,0,0.7345467441077526
172,1,0.7494469700691119
173,1,0.7363111786142282
