,y_true,y_pred
1,1,0.95147735
8,1,0.97449344
14,0,0.054513022
24,1,0.33171806
34,1,0.7179782
43,1,0.92173207
52,1,0.9766227
80,1,0.9913564
83,1,0.60952026
91,0,0.7335795
6,1,0.9212789
9,1,0.9685686
22,1,0.64562917
41,1,0.8944017
47,0,0.9052647
50,1,0.9594809
58,1,0.98392016
59,0,0.85230845
71,1,0.8963935
95,1,0.27596092
2,1,0.991967
4,1,0.76554626
19,0,0.9105963
30,1,0.75492287
37,1,0.9963342
44,1,0.99262017
46,0,0.9925357
82,1,0.8653351
84,1,0.7756897
90,1,0.88057894
0,1,0.8950072
3,1,0.6993932
5,1,0.8748174
39,1,0.98687035
60,1,0.9073228
64,1,0.08128559
66,1,0.9901294
79,1,0.9822155
85,0,0.09348766
88,0,0.59144104
11,1,0.9969409
13,1,0.22413726
26,1,0.9731833
31,1,0.99055135
45,1,0.9610777
53,1,0.9619788
62,0,0.9980901
73,1,0.9316778
78,1,0.82591397
98,0,0.9590476
16,1,0.8608193
21,1,0.9757082
25,1,0.9880143
28,1,0.9660848
40,1,0.8799065
48,0,0.9347356
56,1,0.995024
63,1,0.908406
67,0,0.97979397
68,1,0.97528064
10,1,0.98867154
20,1,0.30027956
29,1,0.98230124
35,1,0.9555306
36,1,0.8432608
61,0,0.7849751
65,1,0.43551546
81,1,0.9929644
96,1,0.27406448
99,0,0.94794565
18,1,0.9439659
27,1,0.9516991
32,1,0.9816772
55,1,0.9932556
70,1,0.9595225
72,0,0.8183299
75,1,0.77542275
76,1,0.98825014
92,1,0.99064153
97,0,0.8724524
7,1,0.31165537
12,1,0.960508
15,1,0.85235035
23,1,0.966524
38,1,0.73631144
49,0,0.41835764
51,1,0.92251813
77,1,0.39309946
86,0,0.8860992
94,1,0.665928
17,1,0.9888581
33,1,0.7698704
42,1,0.99148315
54,1,0.99861634
57,1,0.85359776
69,1,0.97716546
74,1,0.29216224
87,1,0.9876599
89,0,0.92748135
93,0,0.9917917
