,y_true,y_pred
4,1,0.06878078646261426
14,1,0.9959705201534772
15,0,0.04965768554894199
22,1,0.9802870126878618
27,0,0.032338035264966605
34,0,0.6982691980626696
40,0,0.05002954393486666
51,0,0.029771471683980814
73,1,0.9989179345853736
82,0,0.03378771682311873
98,0,0.1862349651108191
113,0,0.019532706950704973
120,1,0.9954115075814338
122,1,0.999965241585484
129,0,0.04858140095134877
130,0,0.03300298626309781
133,0,0.050167194547525634
147,0,0.8619081872735492
186,1,0.9326775100618936
204,1,0.5296261633364686
223,0,0.025206212574331886
227,0,0.0692729126224326
231,1,0.7608390952753715
242,1,0.9913311326658434
245,1,0.9693740213826992
247,1,0.985011960974639
17,1,0.9222590532475213
18,0,0.35488118134176694
28,0,0.1404853223255505
29,0,0.030851678512529186
32,0,0.15269156089186137
33,0,0.010415051915339065
36,1,0.9997067770273496
46,1,0.9999838330435322
48,1,0.9998250688003423
54,0,0.09665167011736078
59,1,0.9182036687400299
62,0,0.22469699048500277
65,0,0.2955928490822061
86,0,0.04100396655664443
95,1,0.9992741730069189
114,1,0.9963763308731115
140,1,0.9995540359026168
142,0,0.07494109667152088
197,1,0.9603663796100708
202,1,0.9774494067078626
222,1,0.993769863952349
226,0,0.9980961522780932
228,0,0.2559887874068033
236,1,0.9999911826578196
246,0,0.12280381867492438
255,0,0.8888863127743515
3,0,0.06319477238286564
13,0,0.025626843237813998
25,1,0.9712459669113156
31,0,0.538045858952155
55,1,0.9291350530281789
67,1,0.3187036675507543
75,0,0.24921333266461396
83,0,0.8828872815182589
89,0,0.6538614990815782
91,1,0.006284823227911618
100,1,0.99899645058778
104,0,0.013573796875017748
106,0,0.8181432154292642
109,0,0.2236646630972728
143,0,0.012204536506120306
170,0,0.13058695343091295
176,1,0.9999374246293089
184,0,0.009024468978036227
192,1,0.45703764509611167
196,1,0.9111442604573176
198,1,0.9769886880660897
199,1,0.9742716226161933
215,0,0.15053048880778258
217,0,0.4217649023994768
233,1,0.9110043216508149
258,1,0.05981407671630407
0,0,0.9473813261964178
5,0,0.0049993454911908645
37,0,0.0011237863414873782
38,1,0.9793874136077485
52,0,0.002325722038919393
69,0,0.0026938863225919006
77,1,0.9999997293790039
96,0,0.6522999222801483
103,1,0.9982686139687089
105,0,0.37688841579281424
110,1,0.9999787591715739
118,0,0.004953242618186258
121,1,0.6989288085725471
127,1,0.9997159365860823
132,1,0.11208320803403893
149,1,0.955995614233076
153,0,0.010843225179672724
156,0,0.373037841887377
158,0,0.03246523152706044
177,0,0.24925033297266833
180,1,0.3293010820230066
189,1,0.999486343770522
200,1,0.999999985590341
218,1,0.9757223596733295
224,0,0.0028465602059591557
251,1,0.47059175022915495
12,0,0.019808333738396022
23,0,0.0021866551769695913
26,1,0.9463356353652139
35,0,0.042139400184461835
39,1,0.9450371197554248
60,0,0.02346511394227289
64,0,0.037116039884856525
71,0,0.9571864491404286
79,0,0.008665260967731143
87,1,0.8645024675228309
101,1,0.943353060721437
116,1,0.9665408624056624
126,1,0.9573313221599244
135,1,0.04763745933463374
137,1,0.9664422857084641
161,0,0.04054148491711153
173,0,0.016095791317011342
182,0,0.03561695254924457
