,y_true,y_pred
12,1,0.4491161
15,0,0.120903276
20,0,0.34499213
44,0,0.2814746
50,0,0.12982838
61,0,0.60626024
68,0,0.20868953
76,1,0.24825288
84,0,0.4481216
89,1,0.42006108
96,1,0.12066531
122,1,0.13865264
126,0,0.12626392
134,1,0.43472904
141,0,0.37296978
158,0,0.16252169
159,0,0.2135852
162,0,0.5973917
167,0,0.12963003
171,0,0.4481216
195,0,0.22721799
208,0,0.115396716
1,0,0.40786445
21,0,0.38076597
28,0,0.08158044
30,0,0.124769576
42,0,0.070433706
43,0,0.33171946
59,0,0.2580602
65,1,0.3235819
67,0,0.28590038
70,1,0.42491806
77,1,0.4883867
80,1,0.6590255
90,0,0.14651774
100,0,0.3415082
101,0,0.0821642
103,0,0.0706973
105,1,0.3513157
138,1,0.2308573
163,0,0.30211446
189,0,0.06807181
205,0,0.41127127
5,0,0.63525105
13,0,0.7892382
16,1,0.3023584
18,0,0.08739965
35,1,0.25418216
48,1,0.5217014
55,1,0.080141634
62,0,0.82529193
63,0,0.09847189
93,0,0.12535906
94,0,0.10561132
107,0,0.5740395
114,0,0.114606634
132,0,0.06545567
139,0,0.30543393
142,0,0.18052153
144,1,0.25716382
153,1,0.25521374
164,0,0.06796506
184,0,0.29757053
193,0,0.06545567
9,0,0.4323832
17,1,0.51809764
22,1,0.44214648
26,0,0.12353649
52,0,0.20763178
72,1,0.52027065
87,0,0.30460733
110,0,0.25497022
116,1,0.13761418
125,0,0.66909134
131,0,0.6053429
137,1,0.32765493
170,1,0.3528793
173,0,0.27706587
175,0,0.0818847
177,0,0.2317484
182,0,0.20206113
185,0,0.39347285
187,0,0.5685587
190,0,0.07259495
196,0,0.1655292
7,0,0.078364596
37,1,0.505448
39,0,0.10778214
54,0,0.4369676
73,0,0.12520155
79,0,0.1802658
88,0,0.4903038
92,1,0.20508151
95,0,0.4812939
102,1,0.49678734
113,0,0.15165333
115,1,0.6293856
121,0,0.5125792
136,1,0.28654605
146,1,0.13319726
147,0,0.43487486
165,0,0.2742307
172,0,0.15903166
179,0,0.08660666
202,0,0.15187734
206,0,0.06702026
0,0,0.083206125
2,0,0.23715709
3,0,0.46990165
6,0,0.4262259
10,0,0.25950783
11,1,0.35319942
19,1,0.54554516
29,0,0.08996311
78,1,0.15921682
98,1,0.54587287
123,0,0.4058156
133,0,0.50923884
135,0,0.18434042
143,1,0.13687918
145,1,0.75072855
151,0,0.12134914
155,0,0.46097544
181,0,0.31091574
186,0,0.31473222
188,0,0.21941534
201,0,0.56157655
14,1,0.22056845
33,1,0.24350266
40,0,0.13465579
41,1,0.5301857
53,1,0.64807326
60,0,0.42701948
99,0,0.080438554
106,0,0.8424245
118,0,0.43271118
119,0,0.24945028
124,0,0.36096472
128,0,0.60212135
129,1,0.14387167
148,0,0.72246146
157,1,0.1281467
169,0,0.13458943
183,0,0.265263
198,0,0.06700713
199,0,0.06700713
209,0,0.06700713
210,0,0.24350266
24,0,0.06513116
38,0,0.06513116
45,1,0.5612352
56,1,0.53386533
69,0,0.4627164
75,0,0.14662015
82,0,0.61830366
83,0,0.35959885
85,1,0.18096894
109,0,0.42790598
111,0,0.6344427
117,1,0.42790598
140,0,0.53386533
150,1,0.22940052
156,1,0.86703825
168,0,0.12843446
174,0,0.38323942
176,0,0.33623013
178,0,0.6747868
200,0,0.11611048
207,0,0.31042382
8,1,0.43060336
27,0,0.52391946
31,0,0.11457545
32,0,0.06446172
46,1,0.19130485
47,0,0.14032312
51,0,0.14601287
71,0,0.30891794
74,1,0.26901525
86,1,0.25663072
91,1,0.37957233
97,0,0.3141774
120,1,0.45103437
149,0,0.23136374
152,0,0.08879674
160,0,0.08571526
161,0,0.12779605
166,0,0.3132185
192,0,0.09844291
197,0,0.09238812
203,0,0.27250355
4,0,0.42565075
23,0,0.0630351
25,0,0.061977133
34,0,0.06141036
36,1,0.7839518
49,1,0.22341028
57,1,0.5305231
58,1,0.0630351
64,0,0.10214922
66,0,0.28450692
81,0,0.08466203
104,1,0.5881619
108,0,0.06463205
112,0,0.06463205
127,1,0.5360652
130,0,0.15318595
154,0,0.3884161
180,0,0.27222943
191,0,0.59539855
194,0,0.65407974
204,0,0.6561861
