,y_true,y_pred
1,0,0.29910446535799645
7,0,0.5661271563588095
10,0,0.5739834222313304
23,1,0.5518260483339573
34,0,0.5306684845077616
35,0,0.6040003276797158
36,0,0.5852623602610859
42,1,0.49851487632680913
45,1,0.5644963790240297
65,1,0.5620704037367195
69,0,0.5707348567466168
96,1,0.5924093843747331
112,0,0.6018792595956729
113,1,0.5768125936984007
127,1,0.5992879136508876
130,1,0.6200121625756081
139,0,0.6081839315632113
184,0,0.5555440999951684
188,0,0.5920018739022427
191,1,0.5777976315132637
207,1,0.6008454549768928
222,1,0.5927008709747899
224,1,0.5703060215022921
228,1,0.5855155538262432
230,0,0.5788028493789626
239,1,0.6056486191889953
243,0,0.5917331392163141
253,0,0.4530277030508323
268,1,0.5373193197463045
290,1,0.5910861741656045
5,0,0.5927297164142972
8,1,0.5516663194396725
13,0,0.5981701834858716
17,1,0.549086477371267
25,1,0.5632046553620873
26,1,0.5162534516829537
27,0,0.5899847109197242
33,1,0.5971916118407837
41,1,0.5335039963540185
46,1,0.6184039936441843
73,1,0.5340929606536448
87,1,0.5894246209472136
89,0,0.6285254301475276
90,0,0.3756246176524513
102,0,0.6242396787764705
103,1,0.6218826558923998
120,0,0.6053368336878653
135,0,0.5726843141360846
138,0,0.4976878206637715
142,1,1.2468880488035437e-06
144,0,0.5788706817735119
147,1,0.5680996907707883
149,1,0.5559521040121751
166,0,0.24413055890225505
212,0,0.5144043396252449
232,1,0.5905072104600146
251,0,0.5945778825686944
255,1,0.415289292678198
285,1,0.587234498202172
286,0,0.523835415193562
28,0,0.8037943327431035
40,0,0.6659340302778586
61,0,0.6363344146363038
67,1,0.9999999980222511
68,1,0.89537070683975
82,1,0.7501988857360101
84,0,0.5638743723850083
88,0,0.6373626251136801
105,0,0.5943601315443529
107,0,0.7059396329318601
109,0,0.3554825860812957
111,1,0.609294867099748
119,1,0.24096247749228453
123,0,0.8519903618366921
133,1,0.21515301468738074
143,0,0.41636192750707074
145,1,0.40000480125605126
156,1,0.20457080970978261
162,1,0.6999975706609437
171,1,0.7927671487576551
186,0,0.30854786148869395
196,1,0.25755008630198395
202,0,0.34562694184938786
205,1,0.49803253637128736
206,1,0.46807588972300324
209,1,0.41575104355162196
226,0,0.8898673307443739
233,1,0.37494242889315266
263,1,0.616452652196105
279,0,0.7443819908163243
4,1,0.3543085971010716
12,1,0.7845316092014358
15,0,0.5389542346301526
19,0,0.39607091664144334
21,0,0.6595299589805728
22,1,0.4161886057204982
31,0,0.4274994913702768
39,0,0.4135477327425031
52,1,0.4166470490495975
77,0,0.7292320070946812
98,0,0.4564235545434325
150,0,0.6582874120059847
164,0,0.6858909653696649
169,1,0.6877725260499339
172,0,0.07703163102777297
182,1,0.6300259731513255
189,1,0.891070425521771
195,1,0.49761488861207803
199,0,0.6918088270685002
215,0,0.59884574222533
225,1,0.7573991210188151
241,1,0.6342054588114358
242,1,0.9227532836558047
247,1,0.415111763311373
250,1,0.16798546623077298
252,1,0.48282496658478313
256,1,0.3075888169828467
269,1,0.2738362075577456
281,0,0.8759665878162104
0,1,0.44311074521545024
24,1,0.4425259128897047
44,0,0.6347406949647639
50,0,0.5508983834512964
59,1,0.5772825383428998
60,1,0.5815327135452935
71,1,0.7162702279939108
79,1,0.5819868553794858
81,0,0.5125208676700981
100,1,0.5835136623580477
116,0,0.6206819066896745
117,0,0.4039464706690187
118,0,0.5880920621543793
124,0,0.6830374680028792
126,1,0.6609550564024804
132,1,0.45978653302517897
134,0,0.6725456418999861
151,0,0.011971288456044702
153,1,0.5871804988066625
170,1,0.7112531050243055
179,0,0.45669731368776306
194,0,0.46043885299099085
203,0,0.7247351694616967
204,1,0.5928381999157035
210,1,0.6618104858511856
237,1,0.4560628304700038
272,0,0.5407800552260702
277,1,0.6917879694449603
287,1,0.01975754988673953
6,1,0.4913287676002132
11,0,0.06493308975157389
38,0,0.6138260049874436
48,0,0.6325207333472272
51,1,0.5713244884582136
56,0,0.5117783228843901
63,0,0.5618622760674578
66,1,0.5099997318512354
76,1,0.4728892223875402
78,0,0.6008608574634958
85,1,0.6246175337425
91,1,0.4782951338019278
92,1,0.507211637084502
94,0,0.46812477568042266
128,1,0.5456730647375021
140,1,0.6140755133625978
177,0,0.5356622277114866
198,1,0.6027559691128818
208,0,0.5767071963499201
216,1,0.633688383290642
217,1,0.5333559381444288
221,1,0.6106262079943869
234,0,0.6204304772758512
235,0,0.598991012438838
246,0,0.5863786333823023
254,1,0.5591490043108999
270,0,0.6159172159105647
276,1,0.5726671577365402
291,1,0.5964809104913471
14,1,0.5300600324184083
30,1,0.5145515914846001
32,1,0.6051736363157135
55,0,0.967951834038116
83,0,0.38777572000744864
97,0,0.536917520375911
99,1,0.6279976438915891
104,0,0.5276283619543668
110,0,0.5996666753776617
122,0,0.5575607736791316
125,1,0.5550200239460503
137,0,0.5854947564098122
146,1,0.5569817008697581
159,1,0.5626389882925419
173,1,0.5699954981097457
174,0,0.5328313884075395
175,0,0.5961298791996092
185,1,0.5763677866585001
187,1,0.5892967365884015
200,0,0.6011274135449737
214,1,0.6114699480195235
245,1,0.5847201310542558
261,0,0.5126930833080326
265,0,0.566145621059253
273,1,0.9999999806264147
274,1,0.5261359067639663
280,0,0.5029488229773492
289,1,0.33993240816197545
292,1,0.11176050483484977
18,0,0.7941505021065903
20,0,0.4528720801240495
29,1,0.5294106204599948
47,1,0.6516103637071918
49,0,0.05509818700021726
72,1,0.48968359687806506
80,0,0.6436146398600632
95,1,0.6019379510005327
101,1,0.479069067871072
108,1,0.48652371957343404
131,1,0.5991772425395072
141,0,0.7432196538783707
152,1,0.6060935767058159
157,0,0.7557723820992261
167,1,0.566532568178834
176,0,0.9199790425097215
180,1,0.5914332082463475
190,0,0.47811740010990655
192,1,0.5230254462811966
193,1,0.6286914966220225
197,0,0.6955619933077278
201,0,0.44982882876666247
211,1,0.6897415997293529
223,1,0.23560731609699026
244,0,0.26945510070283046
258,0,0.6221977961048484
260,0,0.5823829888216445
275,1,0.5511830312804843
278,1,0.46749965096469315
3,1,0.40481013765824847
16,1,0.6070859690025929
43,0,0.5712710494621143
57,1,0.5489870582164954
62,0,0.5313559370970534
64,1,0.5620475713759041
74,1,0.5434876369532141
114,1,0.5022297912054119
121,1,0.579322088786895
129,1,0.5376487358775509
148,0,0.5155935945167557
154,0,0.4948785904830497
155,0,0.5499418457867797
158,1,0.5818346359200242
161,1,0.5754522866180932
163,0,0.3807292288490238
168,0,0.5330002961074071
181,0,0.5974448755990796
218,1,0.5680348278939854
227,1,0.5405738438629218
229,0,0.4701038676702845
231,0,0.5616763591904318
238,1,0.5744489664465595
240,1,0.6047885140839755
248,0,0.5546398391776372
262,1,0.566713437832664
