,y_true,y_pred
1,1,0.8607064932533106
8,1,0.999730802095033
14,0,0.9906712208066665
24,1,0.999855087262666
34,1,0.9999971821758543
43,1,0.99997344575529
52,1,0.015538485843282724
80,1,0.9974450460994863
83,1,0.9999794264191264
91,0,0.8336006421954788
6,1,0.9999992839178854
9,1,0.9998257706669251
22,1,0.9999999992903543
41,1,0.02879716894039444
47,0,0.9999526066250678
50,1,0.9989517454664399
58,1,0.9688057479468069
59,0,0.0005811880735415452
71,1,0.9941539109055528
95,1,0.9998795224544497
2,1,0.9999998552000059
4,1,0.9999999846889709
19,0,0.9998814769965508
30,1,0.996181124002406
37,1,0.9990876780395133
44,1,0.8553412453881539
46,0,0.955498003531095
82,1,0.9998203899108442
84,1,0.9990407831453992
90,1,0.1205462382700388
0,1,0.9996200291658067
3,1,0.9999999934607859
5,1,0.9932676911691295
39,1,0.9995540326961221
60,1,0.9998614345909683
64,1,0.9999888214789978
66,1,0.9999998941444835
79,1,0.9998267691320555
85,0,0.2168883234360535
88,0,0.2866901583206618
11,1,0.9986043317271465
13,1,0.999999967735017
26,1,0.9999996674213456
31,1,0.9996992260457879
45,1,0.7127019834463619
53,1,0.9999950556278607
62,0,0.43994038530476914
73,1,0.9993483481717459
78,1,2.117398781146997e-06
98,0,3.075066867406692e-07
16,1,0.9999880716811632
21,1,0.9971898441952632
25,1,0.025630306725617308
28,1,0.3265217587165238
40,1,0.9999953523037028
48,0,0.9999884750029524
56,1,0.9999476461654865
63,1,0.9999999542693937
67,0,0.9999232916673275
68,1,0.9993970459816758
10,1,0.0059565683119644575
20,1,0.9999999834167823
29,1,0.9504605752397607
35,1,0.9973869987754358
36,1,0.9400866205271032
61,0,0.9521961040124646
65,1,0.9999948070781831
81,1,0.9999967351807129
96,1,0.030682996317678343
99,0,0.008083163496492362
18,1,0.9997175918564288
27,1,0.9999998889757001
32,1,0.9999345869521757
55,1,0.9884177023051975
70,1,0.9989211412441252
72,0,0.14473642451842106
75,1,0.1423746711832314
76,1,0.021974667533286567
92,1,0.9112036137886553
97,0,0.999252887029215
7,1,0.9999999999952733
12,1,0.9990342182208766
15,1,0.9999035238898507
23,1,0.9999473860766017
38,1,0.9789361427210922
49,0,7.385753152924348e-06
51,1,0.9987208879752499
77,1,0.9999992496806253
86,0,0.9603123476862376
94,1,0.5033301857500123
17,1,0.9969783496871314
33,1,0.99987581356889
42,1,0.9995278326911322
54,1,0.9998665841171746
57,1,0.9998687354655197
69,1,0.9999999997805746
74,1,0.04753662826657257
87,1,0.9999999819701656
89,0,0.9971445384346941
93,0,0.836719265553362
