,y_true,y_pred
0,0,0.3605587254361837
10,1,0.4004350765270188
13,1,0.46487020147148783
33,0,0.3550273337608433
37,0,0.6587877991155959
56,1,0.34535968991616484
71,1,0.33529320405923263
83,0,0.6045399784797659
94,0,0.40240370577310375
107,0,0.32757669774049364
114,0,0.5
131,1,0.6888337567635078
140,1,0.5421965983390149
166,0,0.41002128493304685
171,1,0.38163882277940925
174,1,0.462845858682105
181,0,0.266551017420705
198,0,0.6903112488911347
199,0,0.4823622313738647
201,1,0.293718594368444
206,0,0.3289521570852395
208,1,0.4386350053157387
215,0,0.4393577926788495
219,0,0.28379957883262746
223,1,0.39271703700642
247,0,0.27977972730114337
262,0,0.3580313670317372
269,1,0.5984518726854229
8,1,0.30719110854934223
11,1,0.7212932362901636
12,0,0.44505825456135545
23,1,0.32219496676676973
27,1,0.27445095842341233
28,0,0.29022277023611837
42,0,0.276459782874965
48,0,0.29785512911566747
50,0,0.30041702221424166
57,1,0.514112905925411
66,1,0.355858245588823
67,0,0.3762788826147162
76,0,0.47016895300990796
84,1,0.442746888930872
89,0,0.3183543822199739
102,1,0.7133825992413176
104,0,0.2645897172307389
112,1,0.4570068468093459
118,0,0.6690639382570789
123,0,0.2786591724853693
126,0,0.39484908617983755
127,0,0.38708687229611094
135,1,0.6991269376875843
150,1,0.5947247284027076
190,1,0.5
209,0,0.2995275082066294
236,0,0.5440233697545622
258,0,0.3683991647359747
1,1,0.5067639329412165
16,0,0.3284339228198319
18,0,0.37815085246184527
35,1,0.3092386524772539
44,0,0.27580841548343227
62,1,0.4021054304894945
78,1,0.3351323096543307
82,1,0.5708171251193583
90,1,0.3730258810815592
93,0,0.2905565067424181
97,0,0.33012112022725776
101,1,0.3095233033340306
120,0,0.27552750245544516
122,1,0.3958700056009074
124,0,0.2595829914350205
129,0,0.30537029396412496
144,0,0.39656643267849817
154,0,0.4499059654532585
170,0,0.3132333663368808
178,0,0.2957216802083598
182,0,0.2552286461470236
184,1,0.421822101911487
210,0,0.26848012094722434
216,1,0.37940333743076027
229,0,0.40904236933455834
244,0,0.546303005132665
257,1,0.6486271996125385
268,1,0.29573010883293344
14,1,0.5465604466220907
15,1,0.31999736751704816
19,0,0.3582776209448724
43,1,0.2528940189997797
53,1,0.46217485977698086
