,y_true,y_pred
11,1,0.5669517780165872
14,1,0.5669517780165872
25,1,0.5669517780165872
33,1,0.5669517780165872
35,1,0.5669517780165872
50,0,0.5669517780165872
51,0,0.5669517780165872
58,0,0.5669517780165872
81,0,0.5669517780165872
88,0,0.5669517780165872
13,1,0.592637172705216
15,1,0.5553895828179907
20,1,0.5664712896604741
29,1,0.6485014093393232
45,1,0.5658654194420235
76,0,0.5809056164867898
84,0,0.583278556939917
85,0,0.5959164214835516
90,0,0.6972259530389073
0,1,0.5476535807016003
10,1,0.5476535807016003
31,1,0.5476535807016003
40,1,0.5476535807016003
47,1,0.5476535807016003
54,0,0.5476535807016003
56,0,0.5476535807016003
70,0,0.5476535807016003
74,0,0.9576496915671526
4,1,0.3226445157688966
9,1,0.33475009497029645
19,1,0.5619749071929332
21,1,0.462987813640968
42,1,0.5101369947146399
64,0,0.322401876943054
65,0,0.20182813685021714
82,0,0.2541082837810034
83,0,0.17254563437673556
22,1,0.5595931403363812
34,1,0.5595931403363812
38,1,0.5595931403363812
41,1,0.5595931403363812
44,1,0.5595931403363812
57,0,0.5595931403363812
61,0,0.5595931403363812
80,0,0.5595931403363812
87,0,0.5595931403363812
6,1,0.5595931403363812
7,1,0.5595931403363812
27,1,0.5595931403363812
30,1,0.5595931403363812
48,1,0.5595931403363812
53,0,0.5595931403363812
67,0,0.5595931403363812
68,0,0.5595931403363812
75,0,0.5595931403363812
2,1,0.5390770736661101
8,1,0.535601051996389
23,1,0.5365307550071531
24,1,0.5427916218193163
28,1,0.5703886896057723
52,0,0.5716416721155395
73,0,0.5404328781590134
86,0,0.5718711330193047
89,0,0.5722423503113677
1,1,0.5533520279540881
12,1,0.5533520279540881
32,1,0.5533520279540881
37,1,0.5533520279540881
49,1,0.5533520279540881
59,0,0.5533520279540881
63,0,0.5231679130010934
71,0,0.5533520279540881
78,0,0.5533520279540881
16,1,0.5595931403363812
26,1,0.5595931403363812
36,1,0.5595931403363812
39,1,0.5595931403363812
46,1,0.5595931403363812
62,0,0.5595931403363812
66,0,0.5595931403363812
69,0,0.5595931403363812
79,0,0.5595931403363812
3,1,0.4776713723533372
5,1,0.552864972865877
17,1,0.4776713723533372
18,1,0.5726012023243581
43,1,0.5846718124127209
55,0,0.4776713723533372
60,0,0.552864972865877
72,0,0.4776713723533372
77,0,0.552864972865877
