,y_true,y_pred
0,0,0.28331447
10,1,0.5082744
13,1,0.4539391
33,0,0.4539391
37,0,0.66502386
56,1,0.33358517
71,1,0.17878951
83,0,0.7769204
94,0,0.33358517
107,0,0.33358517
114,0,0.24220076
131,1,0.7754843
140,1,0.33358517
166,0,0.68319064
171,1,0.28331447
174,1,0.7769204
181,0,0.2939556
198,0,0.7754843
199,0,0.42280948
201,1,0.12058333
206,0,0.47173783
208,1,0.5350037
215,0,0.28331447
219,0,0.39491507
223,1,0.48965672
247,0,0.2939556
262,0,0.25698718
269,1,0.7769204
8,1,0.41458187
11,1,0.35703662
12,0,0.42487454
23,1,0.45019415
27,1,0.29875225
28,0,0.16030361
42,0,0.42487454
48,0,0.1394166
50,0,0.1394166
57,1,0.6013779
66,1,0.11860006
67,0,0.16030361
76,0,0.35089168
84,1,0.37156752
89,0,0.45019415
102,1,0.48122233
104,0,0.1394166
112,1,0.47927585
118,0,0.82183856
123,0,0.1394166
126,0,0.47927585
127,0,0.47927585
135,1,0.42487454
150,1,0.46636522
190,1,0.7739499
209,0,0.6887861
236,0,0.82183856
258,0,0.57919943
1,1,0.33223984
16,0,0.5946996
18,0,0.24279809
35,1,0.1581421
44,0,0.21547434
62,1,0.47944877
78,1,0.1581421
82,1,0.37581044
90,1,0.1581421
93,0,0.1581421
97,0,0.24706385
101,1,0.28211915
120,0,0.28211915
122,1,0.87209964
124,0,0.24706385
129,0,0.1581421
144,0,0.6123591
154,0,0.65418774
170,0,0.43714446
178,0,0.42389357
182,0,0.28211915
184,1,0.28211915
210,0,0.1581421
216,1,0.43714446
229,0,0.28211915
244,0,0.53757477
257,1,0.56752944
268,1,0.24706385
14,1,0.3078978
15,1,0.10181747
19,0,0.54098624
43,1,0.10181747
53,1,0.50111306
55,1,0.38645202
72,0,0.2826188
75,1,0.29267836
98,0,0.29267836
108,0,0.30773872
134,1,0.36529756
160,0,0.77608126
165,0,0.2826188
169,0,0.4112741
173,1,0.77608126
196,1,0.20483552
204,0,0.23145488
220,0,0.20483552
222,0,0.12873262
227,0,0.29267836
231,0,0.23145488
233,0,0.77608126
234,0,0.20483552
239,0,0.2599298
248,0,0.7248322
263,1,0.69627017
272,1,0.77608126
9,0,0.6029553
17,1,0.23480228
46,0,0.8070204
51,0,0.2629502
52,0,0.33515233
60,0,0.23480228
68,1,0.79204607
91,0,0.3986111
106,1,0.18314886
115,0,0.61762804
119,0,0.3454692
121,0,0.33515233
141,1,0.42986035
148,1,0.37422425
152,1,0.3986111
153,0,0.7613554
161,1,0.79204607
175,0,0.6195774
177,1,0.74139076
183,1,0.37422425
185,0,0.3674846
186,1,0.3674846
193,1,0.4681288
211,0,0.42986035
254,0,0.113575496
259,0,0.8070204
270,1,0.3454692
22,0,0.26047772
30,0,0.1983751
31,0,0.54385364
38,1,0.44564748
39,1,0.11727662
59,1,0.17223616
64,1,0.5252392
73,1,0.5270668
74,1,0.5270668
80,1,0.26047772
81,0,0.6854376
88,0,0.60594934
96,1,0.8840754
109,1,0.5793569
111,0,0.204007
133,0,0.45771876
142,1,0.64355344
164,0,0.45771876
172,0,0.44564748
189,0,0.44564748
192,0,0.64355344
197,0,0.44564748
207,1,0.72930086
235,0,0.41589826
253,0,0.41589826
264,0,0.5252392
271,1,0.5270668
3,0,0.7415728
4,1,0.449609
6,0,0.12689401
25,1,0.2763053
26,1,0.17825268
34,1,0.68427694
49,0,0.12689401
79,0,0.58421516
86,1,0.68565804
99,0,0.449609
110,0,0.7555955
128,0,0.6065626
130,1,0.68427694
136,1,0.26391706
149,1,0.6065626
155,0,0.6065626
187,1,0.7415728
188,0,0.7415728
203,1,0.26391706
212,1,0.7415728
218,0,0.2763053
225,0,0.7415728
241,1,0.2763053
250,0,0.24318911
251,0,0.7415728
261,0,0.12689401
267,0,0.2763053
7,0,0.051383477
32,0,0.42588848
40,0,0.40743458
41,1,0.34853038
58,0,0.63765395
85,0,0.53811926
92,0,0.13613325
95,1,0.5173314
100,1,0.051383477
117,0,0.5380967
125,0,0.402615
143,1,0.5897717
145,1,0.7063927
146,0,0.5888667
156,0,0.55718255
158,1,0.5380967
159,1,0.55718255
168,0,0.42588848
176,1,0.55718255
179,1,0.7429566
217,0,0.19996783
221,0,0.24854195
238,1,0.76467764
240,1,0.051383477
252,0,0.6451066
255,0,0.051383477
260,1,0.42588848
21,1,0.16315958
36,1,0.8224009
45,0,0.404702
47,0,0.18372455
65,1,0.37715366
69,0,0.30064324
103,0,0.55182517
132,1,0.55182517
138,1,0.59396017
139,0,0.30064324
147,0,0.8224009
151,1,0.55182517
162,0,0.37717548
163,1,0.1267203
180,0,0.7179187
194,0,0.15832053
200,1,0.8224009
202,1,0.28291366
205,0,0.55182517
213,1,0.66197723
214,0,0.797207
224,1,0.18372455
228,0,0.35003123
230,0,0.5155851
237,1,0.28898707
243,0,0.55182517
249,0,0.55182517
2,1,0.24235605
5,0,0.3638486
20,1,0.5168703
24,0,0.34181044
29,0,0.3638486
54,0,0.41651452
61,1,0.1484625
63,1,0.8977463
70,0,0.1628272
77,1,0.6309702
87,0,0.2813608
105,0,0.24235605
113,1,0.24376209
116,0,0.22930466
137,0,0.5168703
157,1,0.20488076
167,0,0.41651452
191,1,0.2813608
195,0,0.49101958
226,1,0.2813608
232,0,0.8977463
242,0,0.2813608
245,0,0.41651452
246,1,0.5168703
256,0,0.6077775
265,1,0.466595
266,1,0.466595
