,y_true,y_pred
10,1,0.7687612637029496
26,1,0.715119042260135
35,1,0.6838952608203097
40,1,0.5497160321906531
49,0,0.7452959137701827
50,1,0.6776816972794161
76,0,0.6044664157292173
77,1,0.7353691882210076
91,1,0.6848628500739122
101,1,0.7921806368665633
108,1,0.6754994020788374
110,1,0.6938893257307618
112,1,0.7928050221286786
117,1,0.6765033213507128
153,1,0.6314237249692591
154,0,0.6778823937624726
158,1,0.727905718780305
159,0,0.6431872117579591
176,0,0.7728050768219981
13,0,0.7682535033526262
18,1,0.9999942714942576
28,1,0.703037691070386
29,1,0.6142483398305973
30,0,0.6380693521159745
33,1,0.7257152094493314
34,1,0.7931874887177424
48,0,0.8789133501735263
54,1,0.7019006964498381
62,1,0.7527645573793944
65,1,0.7438542483774778
80,1,0.6515349178103791
90,0,0.7806394105941046
113,1,0.6715342137962624
119,0,0.6590202156326497
157,1,0.6735435509007647
160,1,0.7346448689824755
174,1,0.6775064675446111
180,1,0.636624634196808
3,1,0.8009991776528367
9,1,0.7927673809870702
16,0,0.6600457673500226
32,1,0.681441400577729
59,0,0.6818676203232731
72,1,0.7456691158988046
78,1,0.5739344182365915
84,1,0.6788670926004237
94,1,0.7121048125382686
97,0,0.6923356815348015
98,1,0.6886368869047945
99,1,0.6779304390294731
109,0,0.7299161154513693
114,1,0.7280846581613843
135,1,0.9304594668437782
144,1,0.9270533062588581
149,1,0.7710708110228903
150,1,0.8383638457946188
162,0,0.6856245604249956
0,1,0.6281241588700134
1,0,0.6851802303849227
4,1,0.6306271539479638
14,0,0.7003148564191071
22,0,0.6990756673755841
38,1,0.8120948514863636
52,1,0.7254097749848832
66,1,0.827131622607677
82,0,0.7420886502705091
88,1,0.6894590501231058
89,0,0.6570592577458368
95,1,0.6505460809417072
102,1,0.7395269942458641
124,1,0.6446611736097957
125,1,0.7284058387134876
127,1,0.717219348065007
138,1,0.6582439775623795
155,1,0.9272751294593299
8,1,0.7078739056193324
21,0,0.6981558573884333
23,1,0.7875780223693597
27,0,0.6920469360498489
36,1,0.7060353929557373
51,0,0.6771513474701936
56,0,0.7060598615064299
60,1,0.8381318456977024
64,1,0.7030817687673975
68,1,0.689700149819654
71,0,0.7242300887189937
75,1,0.6917454087342583
130,1,0.7195711196123453
136,1,0.7001361290436814
142,1,0.7004513198416364
146,1,0.7057172346506534
147,1,0.798143176466564
175,1,0.6956597561438913
2,1,0.6745471628524831
6,1,0.6793292933135786
43,1,0.700743276625916
44,1,0.7109635761543535
47,0,0.6000610525514359
57,0,0.6764808242561267
74,1,0.698888645010203
79,1,0.7104077608278732
81,0,0.6612320466287819
83,1,0.7526118310130221
92,1,0.6621943345637822
115,1,0.7044410295340434
120,0,0.7265931714488185
132,1,0.9362878788789616
139,0,0.734834634291909
143,1,0.6828492898654874
168,1,0.7175813624028516
178,1,0.9136302015595551
11,1,0.6909518877278306
24,0,0.6718524125779196
25,1,0.6942925102835792
53,1,0.8494802101870718
63,1,0.7070258454567031
67,0,0.678207944207948
70,0,0.7065090266423951
96,0,0.6957825915491503
118,1,0.7487561448476552
129,1,0.8693771743746266
134,1,0.7294983323680453
137,1,0.814296564530575
140,1,0.6929155953953379
166,1,0.7025186395424541
169,1,0.9937876683619385
171,1,0.780146144961977
177,0,0.7003303179265661
181,1,0.8119164781481494
20,1,0.6457752921975216
37,0,0.7040539761497203
39,0,0.653113144572359
46,1,0.8461365727694863
61,0,0.5826091126527133
69,1,0.6595737335716474
85,1,0.820408138961342
87,1,0.8693394683053396
93,1,0.6466761687672063
121,0,0.6954919181333591
123,1,0.6430112780765441
126,1,0.6458271018791616
133,1,0.6814929124185766
161,1,0.7589845132234976
163,1,0.7029614365404644
164,0,0.7139250220250222
179,1,0.6871328400659829
182,1,0.7087239417575417
5,1,0.7226629974615354
12,0,0.687317124887624
17,0,0.7168429656453041
19,1,0.6458955137066591
42,1,0.7412105124815987
45,0,0.7070720651398197
58,1,0.7055664365374043
73,0,0.7212730349825934
100,1,0.7120320530642302
103,0,0.6280978472188049
106,1,0.9040163372819117
116,1,0.9046394348362423
122,1,0.955553137991592
141,1,0.7524718568784968
148,1,0.9481307146661776
151,1,0.7164651021694687
152,1,0.7294552726376108
165,1,0.9708757535344865
7,1,0.7781956892812935
15,0,0.5276509141290529
31,1,0.6976034871545167
41,1,0.6732155967081255
55,1,0.6999800858908132
86,1,0.859355731844171
104,1,0.6719886171234783
105,1,0.7445014352915804
107,0,0.6466417212879668
111,1,0.725805155631588
128,0,0.706182223141749
131,1,0.7291924036603497
145,1,0.7036933394509844
156,0,0.7487959612762854
167,1,0.7690594487685419
170,0,0.6706139322352711
172,1,0.6840051194995566
173,1,0.6983331606793471
