,y_true,y_pred
0,0,0.3007780178626552
10,1,0.5385407404550303
13,1,0.5034405551564357
33,0,0.32228387970595707
37,0,0.49555017689710135
56,1,0.3450698557421294
71,1,0.3608566569291096
83,0,0.651140432463099
94,0,0.5152171483789347
107,0,0.3457949061112109
114,0,0.6946713350915508
131,1,0.6475605285311402
140,1,0.45106925575684015
166,0,0.5532988531800551
171,1,0.5502132151487747
174,1,0.587663546452957
181,0,0.3952632251028439
198,0,0.6645797022638948
199,0,0.6219074857253274
201,1,0.23740101990840645
206,0,0.2237485490085165
208,1,0.5427352396938975
215,0,0.45706903592034975
219,0,0.2925321161246098
223,1,0.3917950886999634
247,0,0.2741714579962872
262,0,0.19821210713789725
269,1,0.5964063206426313
8,1,0.21275382416026328
11,1,0.5900093558842778
12,0,0.5882246367796259
23,1,0.25585110720387544
27,1,0.343626326481225
28,0,0.21950754492056113
42,0,0.622633859886753
48,0,0.20438552530163903
50,0,0.21913427862400697
57,1,0.5476142243876738
66,1,0.24382461072631748
67,0,0.3088429405700197
76,0,0.5380608684070891
84,1,0.40559658424645656
89,0,0.27484503284199674
102,1,0.6269214867803863
104,0,0.25669513171135033
112,1,0.3771137077320522
118,0,0.5998540903759519
123,0,0.255911452367104
126,0,0.3314506571875038
127,0,0.36110822750317617
135,1,0.6024812728950186
150,1,0.6113279740216975
190,1,0.6090983506777198
209,0,0.3439752592277558
236,0,0.49893144973208453
258,0,0.4729355932867984
1,1,0.4710351439207675
16,0,0.4743594345735222
18,0,0.521487467787178
35,1,0.27014351026522804
44,0,0.3135448600014723
62,1,0.481694292263168
78,1,0.3714804490286705
82,1,0.5675301669641585
90,1,0.3655091523512853
93,0,0.2399498098102395
97,0,0.43582224798650043
101,1,0.4862603035493326
120,0,0.2968804402965041
122,1,0.6347025504127853
124,0,0.2968488790438699
129,0,0.5109516090510869
144,0,0.4926833706057782
154,0,0.4865099756201283
170,0,0.43882560205812443
178,0,0.2498011160173196
182,0,0.356054540519093
184,1,0.4827336775489114
210,0,0.36545632340105094
216,1,0.4017225973052342
229,0,0.46889118312291767
244,0,0.5915258715339337
257,1,0.6034203133878892
268,1,0.4284174794883164
14,1,0.5949721092032682
15,1,0.1398868206714889
19,0,0.30912881466669906
43,1,0.2062025275228799
53,1,0.5301472909926813
55,1,0.49994981997157256
72,0,0.514836300623421
75,1,0.2149717902639907
98,0,0.4604806116964408
108,0,0.49874566360363115
134,1,0.18804573646025602
160,0,0.6933728021534176
165,0,0.5017286040165426
169,0,0.617083965324041
173,1,0.5786554688548928
196,1,0.3606136851370809
204,0,0.2671623997459288
220,0,0.30789376627320636
222,0,0.37681341257323087
227,0,0.4828786526133337
231,0,0.32941080053763777
233,0,0.7015916575623039
234,0,0.3236399730089511
239,0,0.45088106885558166
248,0,0.1900879566123303
263,1,0.4633635353101632
272,1,0.3292846897966781
9,0,0.3636165705070404
17,1,0.3525205167507671
46,0,0.35855817996675093
51,0,0.26453563937332325
52,0,0.5215483648947506
60,0,0.374980894180357
68,1,0.5759496290289622
91,0,0.4809403217092151
106,1,0.43556216288924876
115,0,0.443747382277651
119,0,0.5640236656751354
121,0,0.4516003688669127
141,1,0.5436630723390079
148,1,0.5036219993777442
152,1,0.5933813403260323
153,0,0.35090441914254933
161,1,0.5977624343764786
175,0,0.5320731521285041
177,1,0.5944069804853808
183,1,0.3739087570892916
185,0,0.5429897362510802
186,1,0.5879494463538906
193,1,0.5348481545929429
211,0,0.5528382944798884
254,0,0.20368916639546047
259,0,0.30395579742685014
270,1,0.6089499047417679
22,0,0.2722022127424121
30,0,0.25320682279057366
31,0,0.4408402591916004
38,1,0.38628518698845027
39,1,0.24796596082277086
59,1,0.29384877348004135
64,1,0.3443576351513432
73,1,0.6417616048060051
74,1,0.5822696681405
80,1,0.38261355899829796
81,0,0.40764662581410366
88,0,0.25242828290521657
96,1,0.6486407131472235
109,1,0.5272074422937306
111,0,0.28712447176659456
133,0,0.5636798236280888
142,1,0.6270958925669099
164,0,0.6425551775169115
172,0,0.27955067069351175
189,0,0.5923877937498097
192,0,0.5703919471046516
197,0,0.6674225764214347
207,1,0.40785369795299214
235,0,0.23328435602135658
253,0,0.22381005580749885
264,0,0.34771415817810086
271,1,0.6169175729104274
3,0,0.6486082276375685
4,1,0.16440570471609597
6,0,0.2640186315984602
25,1,0.2781925021324941
