,y_true,y_pred
12,1,0.9999999999991402
15,0,1.1049269995576276e-15
20,0,0.9999999999999993
44,0,1.3170687136811297e-237
50,0,0.9999999999998117
61,0,1.0
68,0,0.999999999999944
76,1,0.9999999999999858
84,0,1.0
89,1,1.0
96,1,0.9999999999999996
122,1,0.9999999999999765
126,0,0.02001249115234578
134,1,1.0
141,0,0.9999999999697575
158,0,0.9999999999979368
159,0,0.9999999387456758
162,0,1.0
167,0,0.999999999999023
171,0,1.0
195,0,0.9999999999999976
208,0,1.0
1,0,0.9999999999999971
21,0,0.9999999999999987
28,0,7.57270363812801e-34
30,0,3.784174114450042e-05
42,0,3.642753114156452e-29
43,0,1.5131928499598634e-09
59,0,0.9999999658888369
65,1,1.0
67,0,1.93263854285144e-97
70,1,1.0
77,1,1.0
80,1,1.0
90,0,1.169421168887181e-10
100,0,1.0
101,0,0.9999999995667075
103,0,0.9999994362590624
105,1,1.0
138,1,1.0
163,0,1.0
189,0,0.5895460585350433
205,0,0.9999999999999978
5,0,1.0
13,0,0.36545347462922645
16,1,1.0
18,0,0.9999999999998703
35,1,1.0
48,1,1.0
55,1,1.0
62,0,1.0
63,0,1.0
93,0,0.999999999991422
94,0,1.0
107,0,0.9999999999686864
114,0,0.5327408539687232
132,0,1.0
139,0,1.0
142,0,0.9999999756367298
144,1,0.9999986648465007
153,1,1.0
164,0,0.9999999999333298
184,0,1.0
193,0,8.44056692706274e-32
9,0,0.9999999999979181
17,1,0.9999665757933985
22,1,7.114145066717266e-25
26,0,0.9991885279930741
52,0,0.9999977123802264
72,1,1.0
87,0,0.9999999999999041
110,0,0.03830981070031351
116,1,0.999999999972621
125,0,0.9999999999992353
131,0,1.0
137,1,0.999999999999968
170,1,0.9999999999999964
173,0,0.0
175,0,4.742514783886339e-06
177,0,0.9999628388516313
182,0,0.9999999426316765
185,0,0.9998552014736766
187,0,0.9999999999995328
190,0,0.9999999991757509
196,0,0.9996162376088871
7,0,0.9999999999997287
37,1,1.0
39,0,0.9999999999999876
54,0,1.0
73,0,0.9999999892211414
79,0,0.9999999999999178
88,0,1.0
92,1,0.9999753451883608
95,0,1.0
102,1,1.0
113,0,0.9999999999793605
115,1,1.0
121,0,1.0
136,1,0.9999999999999993
146,1,0.9999999999995941
147,0,0.9999999999998641
165,0,0.9999999999964295
172,0,0.9999999977218756
179,0,0.9999990833109935
202,0,0.02873423852920122
206,0,0.9999999999710703
0,0,1.300167961569356e-18
2,0,0.7891300074313023
3,0,0.30920217410599976
6,0,0.9999999824389062
10,0,5.1423142454378376e-73
11,1,0.9999999997061231
19,1,1.0
29,0,7.576012552811692e-48
78,1,0.06641559517748204
98,1,0.9999997101119151
123,0,0.008001988726132739
133,0,0.9999998221514426
135,0,1.2482995315357846e-05
143,1,1.6667905299965139e-06
145,1,0.9939631540742638
151,0,7.548254073833408e-07
155,0,0.0
181,0,0.9999999996704378
186,0,6.249989590050323e-09
188,0,7.438026603645519e-08
201,0,8.575030651803102e-06
14,1,0.9999991513499764
33,1,1.0
40,0,0.9999999999975566
41,1,0.9999999999999993
53,1,1.0
60,0,8.285546161960639e-229
99,0,0.9958940167266006
106,0,1.0
118,0,1.0
119,0,0.9999974814331648
124,0,1.0
128,0,1.0
129,1,0.9999999999829043
148,0,1.0
157,1,0.9999999999753548
169,0,0.9999999999999996
183,0,0.9997268297678886
198,0,1.4745586182605774e-99
199,0,3.188601322231402e-11
209,0,0.7287091044026517
210,0,1.0
24,0,3.123149098325016e-10
38,0,3.9554748425377177e-28
45,1,1.0
56,1,1.0
69,0,0.9985608210611799
75,0,0.9934581011639818
82,0,0.9999999986952268
83,0,0.9999999985222949
85,1,0.9999624815288899
109,0,0.9999999999998685
111,0,1.0
117,1,0.9999999999999076
140,0,1.0
150,1,0.9999999737631388
156,1,0.9999999952251368
168,0,3.009472537476026e-12
174,0,1.0
176,0,0.9999999999997229
178,0,0.999999999926299
200,0,4.95906863996659e-15
207,0,0.9999999999997655
8,1,0.9999999999999942
27,0,3.676506674393751e-12
31,0,2.4739002547866916e-38
32,0,1.0781400559885608e-28
46,1,0.9999999999999982
47,0,0.9999999986443413
51,0,0.9999998817613401
71,0,0.9999999999997442
74,1,6.131840744208134e-73
86,1,1.0380485731539095e-06
91,1,1.7198374722642814e-09
97,0,0.9292405144117479
120,1,0.9999999999998428
149,0,0.9999999999999707
152,0,5.121246989390254e-138
160,0,2.7665255033914136e-14
161,0,0.9999999999999485
166,0,1.0
192,0,0.9999999999606892
197,0,0.9999999999857678
203,0,0.9999999999999991
4,0,0.9999999999999991
23,0,0.9999890450359822
25,0,4.85236969261318e-17
34,0,0.9646886558295108
36,1,0.9999996452605114
49,1,0.9999999998910791
57,1,1.0
58,1,0.9999994284765171
64,0,0.9999999999940812
66,0,2.3680929446242206e-129
81,0,0.9999999784820768
104,1,1.0
108,0,1.593389740067621e-05
112,0,2.400037871938556e-44
127,1,0.9999999923578713
130,0,0.9999999999999769
154,0,0.9999999999977032
180,0,4.0967013177542237e-308
191,0,1.0
194,0,0.9999999999999587
204,0,1.0
