,y_true,y_pred
11,1,0.659510431376859
14,1,0.48259903724278386
25,1,0.6193850008051449
33,1,0.649565649952902
35,1,0.7050667785119308
50,0,0.7166792870879005
51,0,0.37089251912368565
58,0,0.5
81,0,0.5740308861501792
88,0,0.6070845990508672
13,1,0.6651955954884193
15,1,0.42946775482666305
20,1,0.5607494776102254
29,1,0.6859033351545267
45,1,0.5409498699221349
76,0,0.6721378115813373
84,0,0.6852385543011941
85,0,0.6791795163362108
90,0,0.6475552641779508
0,1,0.6064687746849016
10,1,0.7243352850437224
31,1,0.37021997839406207
40,1,0.5655279759237082
47,1,0.3857373078822369
54,0,0.7144045066756001
56,0,0.6601517072333173
70,0,0.7878072166885179
74,0,0.2698878561005245
4,1,0.6071721261031728
9,1,0.5988983167120545
19,1,0.5786330058566862
21,1,0.6155823384540025
42,1,0.5
64,0,0.41278741791540313
65,0,0.40810133069951676
82,0,0.5983222943611395
83,0,0.47985597770292554
22,1,0.7058540282609137
34,1,0.3091033499678765
38,1,0.4447338634154763
41,1,0.37561139927758247
44,1,0.5167065444940666
57,0,0.6533825327748585
61,0,0.2629212294115483
80,0,0.3317886032639654
87,0,0.47371218768631457
6,1,0.6397107821050222
7,1,0.6300546195265772
27,1,0.6419653671012374
30,1,0.6316752543787552
48,1,0.4166677730016463
53,0,0.1650757429681697
67,0,0.5878206585814637
68,0,0.6449960672663251
75,0,0.6509592827300777
2,1,0.6686301481586908
8,1,0.6700051143069559
23,1,0.6786811923645948
24,1,0.6761445272645582
28,1,0.6828218646634918
52,0,0.6774932904976434
73,0,0.6781218434239472
86,0,0.5
89,0,0.6766946177035967
1,1,0.37197975387806564
12,1,0.5562300663417179
32,1,0.682379025259011
37,1,0.6850958586527499
49,1,0.6887220023195281
59,0,0.5978159936352367
63,0,0.35011121458865074
71,0,0.6973335943435512
78,0,0.3403604684122823
16,1,0.6088176844903538
26,1,0.5808403440584082
36,1,0.5708636331515367
39,1,0.580958155497589
46,1,0.43874885846933176
62,0,0.4279597987359689
66,0,0.565289875939114
69,0,0.6487399165964046
79,0,0.36059910622337216
3,1,0.5852839488616907
5,1,0.26881695248999027
17,1,0.6379510545723127
18,1,0.6331966578834102
43,1,0.6301077873841219
55,0,0.639005115446064
60,0,0.3822881040025632
72,0,0.6246722948981885
77,0,0.5463631060545674
