,y_true,y_pred
12,1,0.3986473
15,0,0.10032566
20,0,0.14800234
44,0,0.011467781
50,0,0.052474927
61,0,0.47566926
68,0,0.36898407
76,1,0.20846851
84,0,0.9326985
89,1,0.4995593
96,1,0.026558265
122,1,0.19445363
126,0,0.012082654
134,1,0.019829538
141,0,0.34747732
158,0,0.15852624
159,0,0.038548708
162,0,0.43988663
167,0,0.22026737
171,0,0.43930697
195,0,0.14467598
208,0,0.12687053
1,0,0.41267994
21,0,0.295769
28,0,0.36390156
30,0,0.032073636
42,0,0.18600114
43,0,0.57345206
59,0,0.31508026
65,1,0.23950128
67,0,0.050025318
70,1,0.17313528
77,1,0.17313528
80,1,0.53797126
90,0,0.5384944
100,0,0.24263516
101,0,0.032512154
103,0,0.4573906
105,1,0.59120554
138,1,0.03651441
163,0,0.79708374
189,0,0.07909211
205,0,0.1358225
5,0,0.052149326
13,0,0.1692037
16,1,0.71089107
18,0,0.10357533
35,1,0.8068591
48,1,0.58905196
55,1,0.48312464
62,0,0.76382315
63,0,0.051823743
93,0,0.54501855
94,0,0.1035637
107,0,0.52760834
114,0,0.43586376
132,0,0.058284055
139,0,0.14213255
142,0,0.025359211
144,1,0.48575747
153,1,0.634773
164,0,0.10514524
184,0,0.13784645
193,0,0.034993798
9,0,0.22003274
17,1,0.29454145
22,1,0.59373266
26,0,0.15271835
52,0,0.04607249
72,1,0.14758278
87,0,0.16910057
110,0,0.18185835
116,1,0.18797368
125,0,0.85852504
131,0,0.6599576
137,1,0.41773406
170,1,0.31795612
173,0,0.3757978
175,0,0.044919796
177,0,0.15352984
182,0,0.026623903
185,0,0.7742023
187,0,0.07758238
190,0,0.015665965
196,0,0.14403807
7,0,0.36845392
37,1,0.17190413
39,0,0.24979685
54,0,0.44805458
73,0,0.07819125
79,0,0.25248125
88,0,0.082988955
92,1,0.030334424
95,0,0.27350152
102,1,0.41221657
113,0,0.26757768
115,1,0.1615245
121,0,0.8309335
136,1,0.44690192
146,1,0.0744989
147,0,0.1488967
165,0,0.068620324
172,0,0.055720028
179,0,0.042479638
202,0,0.04145549
206,0,0.15284668
0,0,0.11069916
2,0,0.3636504
3,0,0.17469421
6,0,0.47451866
10,0,0.8133933
11,1,0.6806152
19,1,0.70895153
29,0,0.07048941
78,1,0.17026395
98,1,0.034937132
123,0,0.4931574
133,0,0.6934045
135,0,0.06668615
143,1,0.11810937
145,1,0.048473466
151,0,0.1805746
155,0,0.103676714
181,0,0.3228342
186,0,0.39064154
188,0,0.06348738
201,0,0.2411595
14,1,0.10259098
33,1,0.23487638
40,0,0.0774022
41,1,0.43569538
53,1,0.20544708
60,0,0.026263556
99,0,0.15754764
106,0,0.10076677
118,0,0.69474137
119,0,0.02893679
124,0,0.19535963
128,0,0.17397854
129,1,0.77545094
148,0,0.2178529
157,1,0.09146201
169,0,0.01794914
183,0,0.2239127
198,0,0.028693825
199,0,0.02561923
209,0,0.053279817
210,0,0.08220508
24,0,0.1412402
38,0,0.02257876
45,1,0.04846437
56,1,0.7568146
69,0,0.38425043
75,0,0.13582022
82,0,0.7843248
83,0,0.35773975
85,1,0.19617389
109,0,0.581833
111,0,0.740981
117,1,0.72014064
140,0,0.8608157
150,1,0.7843248
156,1,0.57177925
168,0,0.12489349
174,0,0.50508124
176,0,0.24359554
178,0,0.10388501
200,0,0.03910038
207,0,0.3492661
8,1,0.81803787
27,0,0.78374106
31,0,0.04789223
32,0,0.007824987
46,1,0.48208562
47,0,0.024827605
51,0,0.089339465
71,0,0.019231236
74,1,0.0093875425
86,1,0.053341225
91,1,0.037408866
97,0,0.04358874
120,1,0.7172834
149,0,0.65449476
152,0,0.031660296
160,0,0.032273654
161,0,0.25493082
166,0,0.26253617
192,0,0.8389059
197,0,0.0084224185
203,0,0.3375654
4,0,0.086950764
23,0,0.14481425
25,0,0.043546505
34,0,0.10379413
36,1,0.4431675
49,1,0.06765295
57,1,0.48479402
58,1,0.05607152
64,0,0.07731275
66,0,0.094257824
81,0,0.08644454
104,1,0.7669925
108,0,0.054953434
112,0,0.04082567
127,1,0.11846706
130,0,0.35289437
154,0,0.04679917
180,0,0.08244092
191,0,0.5553482
194,0,0.70853066
204,0,0.7790296
