,y_true,y_pred
0,1,0.8795434344611133
29,1,0.8370102610118659
31,1,0.631009746455613
43,0,0.36132009724309316
55,0,0.6427272109154736
66,0,0.3236960417475664
70,1,0.8783231769617745
81,1,0.6262314813101729
91,1,0.8360567424725708
99,1,0.9803129198203342
119,0,0.6384758452337833
134,0,0.9339514042943116
135,0,0.6795264757650546
140,1,0.48883468546573317
154,1,0.46955646840336657
168,1,0.581791984954255
173,1,0.2831381756628474
177,1,0.4721192991760116
185,0,0.7110797815358252
186,1,0.3397234687788467
189,1,0.643917683940197
223,1,0.7807224319359005
225,0,0.5852847888233879
235,0,0.5714961448809596
240,0,0.41041431748713286
253,1,0.8106267445229313
257,0,0.40551558637080654
1,0,0.5454503253324539
5,0,0.5605030937816635
8,1,0.5756497388018748
13,0,0.5708888304632126
18,0,0.2474015756764788
21,1,0.5795820167250086
33,1,0.4749606390961557
39,1,0.4702947459722474
44,1,0.46456033791251616
52,0,0.5501721832897426
59,1,0.5420098778242335
64,1,0.8285145015918571
76,1,0.7011320259056292
86,1,0.5334440616661701
87,0,0.5907423608912477
100,0,0.39374709394608465
104,1,0.7165853484629645
108,0,0.3568685685474128
110,1,0.539624945882384
115,1,0.6240107597853054
116,1,0.6438767445638783
133,0,0.5176185016208794
157,0,0.36501520552538935
178,1,0.5007663990449771
195,0,0.6774620046301744
210,1,0.8340345776399855
244,1,0.8725882889630246
10,1,0.6509521397963166
11,1,0.592329671034694
34,1,0.9234388356667795
42,0,0.35746772393621823
48,0,0.35450620388080034
80,1,0.7381539182614718
82,1,0.5974885871203783
90,0,0.5323436385269034
107,1,0.8498442938502289
111,1,0.4397592349472683
118,1,0.7319578429308907
124,1,0.48704221920363777
129,1,0.6778140723824021
145,1,0.5303729103212741
147,0,0.5898789958775764
151,1,0.5362265032110786
155,1,0.7568541689706068
170,0,0.5571823242557828
181,1,0.4635127099709145
201,1,0.5727472803067903
209,0,0.5558646742304761
215,0,0.32872806859963877
217,1,0.5526694323774157
238,0,0.6283965468681023
250,0,0.4744300604716699
255,0,0.9285290952632311
12,1,0.3904537576242482
47,0,0.6409501331363221
60,0,0.40554247636082535
63,1,0.4676282889006176
68,0,0.7418054727556355
72,0,0.3541895148543711
83,1,0.7764432753281824
92,0,0.7678173543378921
95,1,0.768774032714392
114,0,0.86300070629393
125,0,0.7137317301127126
132,1,0.9405066283558404
139,1,0.7387865950610827
144,1,0.9977333962067854
162,0,0.5172204638438767
174,1,0.4255337686983486
190,1,0.5539535603257926
192,1,0.5510218907263607
193,0,0.6038910265704955
196,1,0.6764778964414322
204,1,0.8420402160771034
206,1,0.5065922646251849
207,1,0.4494369630712101
212,1,0.43695479814387533
221,0,0.7143643317043152
224,1,0.8806341996561559
7,1,0.6134740464245497
14,0,0.791159712329917
17,0,0.5928301359225603
30,0,0.6177602948483408
36,1,0.7578886718038358
45,1,0.6177602948483408
46,0,0.4985532211128034
49,1,0.5653990320609162
50,0,0.2339203389493929
57,1,0.8562069464114532
77,1,0.2719002964744949
101,1,0.5541662036998386
105,0,0.4981345861822875
106,1,0.7861297985855532
109,1,0.514964200950989
128,1,0.6177602948483408
150,1,0.07314123623409874
152,0,0.8113691901944581
158,1,0.0827360461535944
182,1,0.0005912943712312925
203,0,0.13678285086857064
220,0,0.5227506762244909
232,1,0.4293993840925808
245,1,0.3093403734673646
252,0,0.16807480486069662
261,0,0.6201470319917053
9,0,0.32326116537114497
16,1,0.6510869549326346
25,1,0.7032617840884892
26,1,0.5971335271890441
41,0,0.3027115729796865
56,0,0.2790341725123042
69,1,0.933100587214495
73,0,0.592834069840097
75,1,0.757632117389347
97,0,0.8854418103579185
98,1,0.5643261665569841
120,1,0.4310568563924774
137,1,0.60313661821832
149,1,0.5349516401340769
161,1,0.8195276644225395
163,1,0.5203475931320625
167,1,0.4723300127843436
171,0,0.6162095345915932
180,0,0.7211688871084093
199,0,0.5679689913703994
208,1,0.6424714329941847
211,0,0.42313776678047316
230,1,0.6202401165239314
256,1,0.26274469624534663
258,0,0.962702790520424
