,y_true,y_pred
0,0,0.42439223300387
10,1,0.2171209960884608
13,1,0.3015681607132771
33,0,0.08747460522312385
37,0,0.8086319642365917
56,1,0.5893444657826161
71,1,0.24319798786581964
83,0,0.5185457179440924
94,0,0.19935235621005262
107,0,0.3632812009003486
114,0,0.3488046030487308
131,1,0.4283548726557102
140,1,0.5258534015376015
166,0,0.6410784015808372
171,1,0.19369874076148333
174,1,0.34177354740633187
181,0,0.24521411004553928
198,0,0.6634532273778728
199,0,0.743647620944228
201,1,0.00473224152108927
206,0,0.10793608062164999
208,1,0.1784085772468066
215,0,0.08356834132541532
219,0,0.07377121217333543
223,1,0.2985598279310588
247,0,0.2684472350877902
262,0,0.06356466413297014
269,1,0.7273057341054296
8,1,0.04779205448830608
11,1,0.8317745369306353
12,0,0.4760042926255654
23,1,0.0959002704247641
27,1,0.27697286963326373
28,0,0.07799618453004752
42,0,0.3830436885156193
48,0,0.05333103361267109
50,0,0.08933010298379472
57,1,0.5368761678497075
66,1,0.07625800068121037
67,0,0.214759364096895
76,0,0.2485331295783708
84,1,0.24723524198787716
89,0,0.11422000479045565
102,1,0.5793727428875677
104,0,0.072102785984172
112,1,0.4576431443214163
118,0,0.5671414358341094
123,0,0.07188358299598054
126,0,0.21247973263187767
127,0,0.9449003155668392
135,1,0.36503711390959825
150,1,0.6208460121923695
190,1,0.5468219005192865
209,0,0.7474044868584122
236,0,0.8853963512531505
258,0,0.12242620763300185
1,1,0.5277691597500067
16,0,0.5100850288235081
18,0,0.24624773459069513
35,1,0.25783124533795215
44,0,0.13985751860652718
62,1,0.2048341641798187
78,1,0.5447982822577236
82,1,0.32197291164989567
90,1,0.2507284205759656
93,0,0.15829389216712536
97,0,0.0018404012996123672
101,1,0.8260255214064819
120,0,0.4528683984571404
122,1,0.814977455337786
124,0,0.553632303255581
129,0,0.18605065795204045
144,0,0.0015258537080832509
154,0,0.8887797309665173
170,0,0.3144073745150281
178,0,0.09776388826313727
182,0,0.11188262831516611
184,1,0.554574742036387
210,0,0.19655197937285016
216,1,0.5292604676147191
229,0,0.8355032927024517
244,0,0.5216328974228283
257,1,0.7514170953094312
268,1,0.22159990865122686
14,1,0.03245807460669036
15,1,0.17402349437187328
19,0,0.5949942381978657
43,1,0.017137994276853023
53,1,0.06554720505883911
55,1,0.6833053219322518
72,0,0.004310259947745156
75,1,0.6454626171802553
98,0,0.05337869055114798
108,0,0.10995536245985998
134,1,0.057814174214402624
160,0,0.4231955030433749
165,0,0.4123571664530396
169,0,0.3865456173412137
173,1,0.448678328048758
196,1,0.3291072193194244
204,0,0.21362105447444626
220,0,0.24014568569405653
222,0,0.1539902504462882
227,0,0.2174207711469564
231,0,0.04269956232596225
233,0,0.5296426518808462
234,0,0.05885617864705957
239,0,0.38805105939592716
248,0,0.08048323160666157
263,1,0.6232917788170983
272,1,0.5186139332383018
9,0,0.29521384200089074
17,1,0.42771137150167854
46,0,0.27743900658389625
51,0,0.23158057302619245
52,0,0.48683870772593035
60,0,0.4045617228373761
68,1,0.5038865294647135
91,0,0.796760738849773
106,1,0.34985684637809844
115,0,0.4035465878988355
119,0,0.6521358637246627
121,0,0.39119510545974356
141,1,0.566221061557924
148,1,0.680491015098258
152,1,0.5558692620600769
153,0,0.29519827021812256
161,1,0.7296701057034952
175,0,0.6929698522773016
177,1,0.813860540279738
183,1,0.617105027767828
185,0,0.5060590255648213
186,1,0.5006184945450918
193,1,0.6478556484236562
211,0,0.5838831803071676
254,0,0.16083777622309528
259,0,0.23781534256167386
270,1,0.7998035209282959
22,0,0.6449302586928815
30,0,0.0932231338296777
31,0,0.7244345220136913
38,1,0.24655048820426478
39,1,0.11639118638871304
59,1,0.13333302503939568
64,1,0.2557360725219882
73,1,0.625161300941128
74,1,0.2944176672329923
80,1,0.2701249296416458
81,0,0.19088667518031627
88,0,0.46876691628158773
96,1,0.8108103006611667
109,1,0.7652036388996105
111,0,0.6624770659953652
133,0,0.7220622007978408
142,1,0.7837876111691003
164,0,0.641147213463992
172,0,0.0029693315440819626
189,0,0.4332107348388906
192,0,0.6581026881439496
197,0,0.2191213448123568
207,1,0.3769598632162405
235,0,0.3552765114130615
253,0,0.7037544490967792
264,0,0.6783361494458203
271,1,0.8515820423423811
3,0,0.6389546947821458
4,1,0.2055299242032204
6,0,0.21898011144060192
25,1,0.20573007239999289
26,1,0.5242142496850317
34,1,0.8150747573474224
49,0,0.2483242572219131
79,0,0.2528595825269268
86,1,0.4809894038529905
99,0,0.2055299242032204
110,0,0.5255885651088051
128,0,0.9281892857072765
130,1,0.9462485379266011
136,1,0.15426658881614772
149,1,0.8871451276038337
155,0,0.7207729243896582
187,1,0.8100451874302276
188,0,0.9499476218415607
203,1,0.42557710688969247
212,1,0.4777780347458979
218,0,0.21156481365873214
225,0,0.7981896926612804
241,1,0.4164676553179349
250,0,0.2055299242032204
251,0,0.2091779454444689
261,0,0.2055299242032204
267,0,0.27347109337344994
7,0,0.12389318396885134
32,0,0.4515792200377385
40,0,0.7495971714199579
41,1,0.5471952261233255
58,0,0.19612393141418016
85,0,0.6219731320121066
92,0,0.003092634181014082
95,1,0.684785208496553
100,1,0.527626814697446
117,0,0.5078113870785229
125,0,0.554866625075029
143,1,0.6255239242480474
145,1,0.33870679150323835
146,0,0.6271814326760795
156,0,0.5054909476128999
158,1,0.5222184956585136
159,1,0.5548871756547357
168,0,0.46687794593526194
176,1,0.44982057354845145
179,1,0.32100369127828415
217,0,0.32970895346296486
221,0,0.30319839881144517
238,1,0.3681070560777648
240,1,0.5238739695877626
252,0,0.4199555429114906
255,0,0.30822990616726326
260,1,0.5904432878850249
21,1,0.35239039839525105
36,1,0.9983965644573735
45,0,0.5621808295340562
47,0,0.26663597579278703
65,1,0.08279521901721706
69,0,0.5541471918481173
103,0,0.29720207409876737
132,1,0.5457500871236464
138,1,0.7375699938265087
139,0,0.44329004373044867
147,0,0.34558514457237083
151,1,0.6486947423525729
162,0,0.3989956132308439
163,1,0.02696811224362774
180,0,0.6108931736213798
194,0,0.3842594421589605
200,1,0.685539158571048
202,1,0.4968239774764678
205,0,0.31314850341745404
213,1,0.7005251772477433
214,0,0.6847159178710175
224,1,0.5787526448176574
228,0,0.5060261148612867
230,0,0.583910280721176
237,1,0.24056108389179967
243,0,0.8028341513233554
249,0,0.6261207625997031
2,1,0.20295424240911322
5,0,0.15424641070180797
20,1,0.7898498964069268
24,0,0.17433964826410953
29,0,0.18631406693722413
54,0,0.3648757041801915
61,1,0.27442137193544985
63,1,0.9307583943979708
70,0,0.17137792698233517
77,1,0.3912607807054169
87,0,0.12304215864795286
105,0,0.20908725750949733
