,y_true,y_pred
10,1,0.7066909093098221
26,1,0.6956262743513547
35,1,0.6638002835095108
40,1,0.7269451313828225
49,0,0.7309430179416828
50,1,0.6320864399505353
76,0,0.7299136718597481
77,1,0.7321010921546748
91,1,0.7315768756680243
101,1,0.772465892496218
108,1,0.7319080921796214
110,1,0.7317847743661955
112,1,0.6962070345446365
117,1,0.6645958347785287
153,1,0.7265592576229186
154,0,0.731584284053436
158,1,0.6645928333144588
159,0,0.6754905687840039
176,0,0.7306760744811174
13,0,0.7229051479815864
18,1,0.7006517824459467
28,1,0.6987170335995694
29,1,0.6524907309190131
30,0,0.7269438621944342
33,1,0.7041106236455655
34,1,0.7219061891435086
48,0,0.7061840871764791
54,1,0.7242906607440939
62,1,0.7266297555175995
65,1,0.7141615880488978
80,1,0.6963904036097763
90,0,0.720150985768448
113,1,0.7120549358449075
119,0,0.7050131318933733
157,1,0.7255822602946301
160,1,0.7009889185536374
174,1,0.6987937060834368
180,1,0.7098169736096829
3,1,0.6985457484379803
9,1,0.7165296654508612
16,0,0.7159833353754109
32,1,0.7165296654508612
59,0,0.7152535681414806
72,1,0.7165296654508612
78,1,0.7165296654508612
84,1,0.7165296654508612
94,1,0.7165296654508612
97,0,0.7164125770106922
98,1,0.7165296654508612
99,1,0.7165296654508612
109,0,0.7165296654508612
114,1,0.7165296654508612
135,1,0.7123998419737319
144,1,0.7165296654508612
149,1,0.7165296654508612
150,1,0.7165148911408131
162,0,0.7165120638962671
0,1,0.70004877190916
1,0,0.7723193402747994
4,1,0.73601624230426
14,0,0.6950780359525275
22,0,0.7364726707358192
38,1,0.7363462477741578
52,1,0.7456832671710464
66,1,0.7659170660831821
82,0,0.7350828838557497
88,1,0.7125015405807215
89,0,0.784213070989798
95,1,0.7137066020421894
102,1,0.7060102858579477
124,1,0.7364083132545342
125,1,0.7103888658560242
127,1,0.8160865249783237
138,1,0.7222530568410995
155,1,0.72122669807386
8,1,0.7072683078340245
21,0,0.7297832053633674
23,1,0.6999045478540505
27,0,0.7223422484374374
36,1,0.7284778876164509
51,0,0.7177914238471195
56,0,0.7065396772707737
60,1,0.7269549432980733
64,1,0.7289104134900407
68,1,0.7157954928200675
71,0,0.7005569660285933
75,1,0.662881374686078
130,1,0.7019999126073467
136,1,0.727868577870175
142,1,0.7111768240961087
146,1,0.7301594030486043
147,1,0.2948324782434908
175,1,0.721861743265433
2,1,0.6865129734726036
6,1,0.6911673846060338
43,1,0.6867650240810578
44,1,0.6897244855471956
47,0,0.6842433841971397
57,0,0.6881850389260004
74,1,0.7381926755352679
79,1,0.6853575432221786
81,0,0.6863153215018946
83,1,0.7236501467159627
92,1,0.7461885040837728
115,1,0.6754525428475663
120,0,0.745865461693379
132,1,0.7442063897935036
139,0,0.7314630340594793
143,1,0.6868680725128684
168,1,0.687722829010727
178,1,0.6852363116888458
11,1,0.7152405870434302
24,0,0.7260982515672453
25,1,0.6906385509281393
53,1,0.6916745946344828
63,1,0.6925776428126317
67,0,0.767430788052423
70,0,0.688527626354132
96,0,0.7551608747463164
118,1,0.7078872628642899
129,1,0.6490133593324615
134,1,0.668946568132457
137,1,0.692266930990831
140,1,0.676299146863884
166,1,0.73846449540386
169,1,0.727009331281209
171,1,0.7427240530302648
177,0,0.6901824700010366
181,1,0.7465559544519544
20,1,0.7142927378878018
37,0,0.7142906939328594
39,0,0.7142857004342494
46,1,0.7140533580374103
61,0,0.7142927378878018
69,1,0.7142927378878018
85,1,0.7023734646363894
87,1,0.2511396553365526
93,1,0.7142927378878018
121,0,0.7142927378878018
123,1,0.7142927378878018
126,1,0.7142927378878018
133,1,0.7142927378878018
161,1,0.7142912345666429
163,1,0.7142927378878018
164,0,0.7142927378878018
179,1,0.7142927378878018
182,1,0.7142730805115495
5,1,0.7287273859866027
12,0,0.7009354178986773
17,0,0.7333614725394721
19,1,0.730247810075566
42,1,0.729333210970573
45,0,0.7099653472522449
58,1,0.729385682664455
73,0,0.6977823504728617
100,1,0.7009065935931442
103,0,0.7311880328927897
106,1,0.4039152062628442
116,1,0.6603311989106623
122,1,0.6040841243844236
141,1,0.7294459927485497
148,1,0.710290221982308
151,1,0.7301548489131711
152,1,0.7293710403883354
165,1,0.13763471467166982
7,1,0.7186430507114508
15,0,0.721949169560325
31,1,0.6955977896214391
41,1,0.7072351306544399
55,1,0.7226681272589782
86,1,0.7248393824755188
104,1,0.7244287471445677
105,1,0.6932282707150111
107,0,0.7013457746866775
111,1,0.7232434053234694
128,0,0.7065490861559363
131,1,0.7244215066141708
145,1,0.7302745893481746
156,0,0.6953298345131624
167,1,0.7050689456486194
170,0,0.6937247200447515
172,1,0.6922366873911936
173,1,0.6999194755211888
