,y_true,y_pred
1,1,0.7981718829473898
8,1,0.7987812304016058
14,0,0.8076422862201353
24,1,0.7964489510009163
34,1,0.7964179930858641
43,1,0.7965879122703883
52,1,0.825519773718554
80,1,0.7964218864676487
83,1,0.7962923099379103
91,0,0.8036754897061467
6,1,0.506806739863221
9,1,0.8300691296040382
22,1,0.6039488366760949
41,1,0.8144711760052821
47,0,0.8039508588739154
50,1,0.8305688428686853
58,1,0.8378190752405685
59,0,0.8376045758070809
71,1,0.8320043175072399
95,1,0.8236185993452284
2,1,0.8077523027153433
4,1,0.7775298868216717
19,0,0.7605761904563527
30,1,0.8050898250840006
37,1,0.8068627006111946
44,1,0.7924065597222728
46,0,0.756842386428982
82,1,0.8070216928807563
84,1,0.7483361864410341
90,1,0.7641791587491084
0,1,0.7901352688914041
3,1,0.7899665895631993
5,1,0.8391968981685505
39,1,0.7877262392878346
60,1,0.7967216038124872
64,1,0.7941216749085743
66,1,0.796039441392247
79,1,0.7920861545908309
85,0,0.7898009133548743
88,0,0.7937246336549098
11,1,0.8156498346219064
13,1,0.7480706696288485
26,1,0.7855188785552797
31,1,0.8084081377076057
45,1,0.7587330647147307
53,1,0.8091383998732415
62,0,0.6508532829025407
73,1,0.8172172465840621
78,1,0.8080862217449655
98,0,0.8242932836916254
16,1,0.7971281361893197
21,1,0.7971147046464686
25,1,0.7970789871924149
28,1,0.7961880309199734
40,1,0.7959859688355387
48,0,0.7971092935818473
56,1,0.7950517108890062
63,1,0.8009746844836765
67,0,0.8015954970671589
68,1,0.7973834819448086
10,1,0.8261545979403908
20,1,0.5
29,1,0.8503325732243622
35,1,0.8292431646719606
36,1,0.8393506675602177
61,0,0.8366195318018942
65,1,0.16075885014893487
81,1,0.8041240687620872
96,1,0.6990857146600853
99,0,0.7657497188766973
18,1,0.8414671689392677
27,1,0.8491132398107292
32,1,0.8366594371784786
55,1,0.8359594067670002
70,1,0.8366984759884717
72,0,0.8491773760889326
75,1,0.34728278414540664
76,1,0.836375989470277
92,1,0.8408748942943154
97,0,0.7707591704734688
7,1,0.8105858331247932
12,1,0.8049772981703157
15,1,0.8102873498619403
23,1,0.8115572811271581
38,1,0.8047209440130153
49,0,0.8079503771481659
51,1,0.8047743994346527
77,1,0.8047469353640202
86,0,0.8089533110430851
94,1,0.8045770673550923
17,1,0.8778606324314455
33,1,0.8787427500833235
42,1,0.8586228504283192
54,1,0.01989558250215375
57,1,0.2801537830099619
69,1,0.8733484687357203
74,1,0.39112484603163633
87,1,0.7433688736637689
89,0,0.37444143957314024
93,0,0.7857210423233559
