,y_true,y_pred
0,0,0.648
10,1,0.42
13,1,0.044
33,0,0.804
37,0,0.388
56,1,0.056
71,1,0.16
83,0,0.108
94,0,0.376
107,0,0.432
114,0,0.428
131,1,0.704
140,1,0.32
166,0,0.508
171,1,0.276
174,1,0.428
181,0,0.208
198,0,0.524
199,0,0.26
201,1,0.424
206,0,0.156
208,1,0.284
215,0,0.608
219,0,0.248
223,1,0.444
247,0,0.164
262,0,0.448
269,1,0.408
8,1,0.268
11,1,0.412
12,0,0.824
23,1,0.192
27,1,0.092
28,0,0.028
42,0,0.82
48,0,0.388
50,0,0.7
57,1,0.132
66,1,0.372
67,0,0.156
76,0,0.588
84,1,0.184
89,0,0.504
102,1,0.728
104,0,0.604
112,1,0.656
118,0,0.224
123,0,0.096
126,0,0.884
127,0,0.08
135,1,0.472
150,1,0.8
190,1,0.608
209,0,0.496
236,0,0.208
258,0,0.284
1,1,0.4
16,0,0.32
18,0,0.392
35,1,0.404
44,0,0.528
62,1,0.756
78,1,0.496
82,1,0.04
90,1,0.672
93,0,0.196
97,0,0.568
101,1,0.596
120,0,0.772
122,1,0.504
124,0,0.656
129,0,0.776
144,0,0.88
154,0,0.656
170,0,0.272
178,0,0.448
182,0,0.364
184,1,0.36
210,0,0.3
216,1,0.42
229,0,0.08
244,0,0.604
257,1,0.5
268,1,0.532
14,1,0.492
15,1,0.648
19,0,0.116
43,1,0.236
53,1,0.456
55,1,0.276
72,0,0.304
75,1,0.552
98,0,0.116
108,0,0.776
134,1,0.732
160,0,0.856
165,0,0.12
169,0,0.484
173,1,0.548
196,1,0.384
204,0,0.276
220,0,0.424
222,0,0.5
227,0,0.24
231,0,0.452
233,0,0.736
234,0,0.36
239,0,0.488
248,0,0.636
263,1,0.4
272,1,0.484
9,0,0.584
17,1,0.628
46,0,0.636
51,0,0.292
52,0,0.184
60,0,0.068
68,1,0.44
91,0,0.34
106,1,0.552
115,0,0.244
119,0,0.416
121,0,0.62
141,1,0.58
148,1,0.772
152,1,0.572
153,0,0.4
161,1,0.564
175,0,0.396
177,1,0.708
183,1,0.296
185,0,0.528
186,1,0.68
193,1,0.872
211,0,0.48
254,0,0.464
259,0,0.58
270,1,0.328
22,0,0.284
30,0,0.42
31,0,0.584
38,1,0.316
39,1,0.072
59,1,0.092
64,1,0.76
73,1,0.536
74,1,0.732
80,1,0.62
81,0,0.132
88,0,0.464
96,1,0.636
109,1,0.48
111,0,0.212
133,0,0.176
142,1,0.6
164,0,0.584
172,0,0.204
189,0,0.4
192,0,0.82
197,0,0.4
207,1,0.628
235,0,0.452
253,0,0.624
264,0,0.06
271,1,0.512
3,0,0.5
4,1,0.124
6,0,0.652
25,1,0.224
26,1,0.332
34,1,0.664
49,0,0.176
79,0,0.372
86,1,0.18
99,0,0.536
110,0,0.412
128,0,0.904
130,1,0.432
136,1,0.384
149,1,0.244
155,0,0.908
187,1,0.18
188,0,0.168
203,1,0.58
212,1,0.784
218,0,0.62
225,0,0.404
241,1,0.852
250,0,0.296
251,0,0.32
261,0,0.04
267,0,0.784
7,0,0.232
32,0,0.176
40,0,0.796
41,1,0.672
58,0,0.572
85,0,0.296
92,0,0.164
95,1,0.58
100,1,0.152
117,0,0.504
125,0,0.108
143,1,0.176
145,1,0.656
146,0,0.792
156,0,0.128
158,1,0.048
159,1,0.544
168,0,0.636
176,1,0.432
179,1,0.584
217,0,0.752
221,0,0.476
238,1,0.252
240,1,0.5
252,0,0.232
255,0,0.24
260,1,0.136
21,1,0.38
36,1,0.804
45,0,0.532
47,0,0.568
65,1,0.684
69,0,0.172
103,0,0.056
132,1,0.616
138,1,0.268
139,0,0.296
147,0,0.452
151,1,0.652
162,0,0.524
163,1,0.3
180,0,0.416
194,0,0.5
200,1,0.432
202,1,0.636
205,0,0.852
213,1,0.268
214,0,0.62
224,1,0.552
228,0,0.56
230,0,0.488
237,1,0.472
243,0,0.404
249,0,0.148
2,1,0.288
5,0,0.312
20,1,0.632
24,0,0.732
29,0,0.264
54,0,0.92
61,1,0.064
63,1,0.328
70,0,0.764
77,1,0.028
87,0,0.432
105,0,0.184
113,1,0.948
116,0,0.196
137,0,0.832
157,1,0.808
167,0,0.88
191,1,0.552
195,0,0.732
226,1,0.08
232,0,0.424
242,0,0.328
245,0,0.108
246,1,0.556
256,0,0.784
265,1,0.82
266,1,0.692
