,y_true,y_pred
28,1,0.23940451527046516
31,0,0.23890173488678682
35,0,0.23980343746831215
38,0,0.23875451556599409
51,1,0.23816728137841472
57,0,0.24002425429687818
60,0,0.24045006042632347
86,0,0.23956852631506237
94,0,0.24004813119214197
111,0,0.23853952485079818
133,0,0.24045701680434214
171,0,0.2393261818826643
180,0,0.23947098603282982
181,0,0.23942968620293234
191,0,0.23986874975055836
201,0,0.23863438675614665
208,1,0.2392266570439008
215,0,0.23906562879258417
217,0,0.23936176911262008
268,0,0.24044774526189094
271,0,0.24029251392853584
274,0,0.2384228083506655
280,0,0.24051369447678778
282,0,0.23906207761169262
288,0,0.23939909022826053
292,1,0.2393390260562534
305,0,0.24052795112721462
307,0,0.23899228452866242
312,0,0.23944550646956536
316,0,0.23948492830708062
317,0,0.2399857353311852
337,0,0.23984242198840552
338,0,0.2404182384922335
342,1,0.24059621139594956
343,0,0.24025962384802024
344,0,0.2391730490928037
348,0,0.23984024102491083
353,0,0.24053577445586363
355,0,0.23914263938750735
357,0,0.24042667558147518
361,1,0.23930923887621577
395,1,0.23898322967177832
411,0,0.2397960075275756
423,1,0.2403856903787906
432,0,0.2475176997840555
444,1,0.2386733402977578
446,1,0.24084937046604515
475,1,0.23909280009285433
477,0,0.23921374303717333
483,1,0.23876913843616843
493,1,0.23956696997206692
541,0,0.23923728120801116
547,0,0.23971488109655906
557,0,0.2708081934035938
558,0,0.23882678124422724
559,0,0.2384192169956651
570,0,0.23824816628548925
579,1,0.2383260067253569
580,0,0.24230172120615656
595,1,0.23949186632167052
600,0,0.23994153521756056
624,0,0.23987957064933757
625,0,0.22686793342342265
632,0,0.23954301674877873
662,1,0.23965685966556705
663,0,0.23881929483028216
669,0,0.23828194620692306
673,0,0.23970140785569105
678,0,0.2395962916526824
684,1,0.23561036458250942
692,1,0.2394370032586713
699,0,0.23893397610335917
703,0,0.2399807262402656
716,0,0.2394632430471097
732,0,0.2383651768265341
735,0,0.2437331017139859
762,0,0.2388726761411452
2,0,0.23835298919647313
6,0,0.23865301293847271
12,0,0.23877254406203058
24,0,0.23884464435017239
34,0,0.2388663393901633
41,0,0.23888233608180562
43,0,0.23891789128620486
67,0,0.23859108961172276
70,0,0.23878477331157866
79,0,0.23873704071035487
87,0,0.2387456511917205
99,0,0.23886175722191488
103,0,0.23884197669006102
104,1,0.2384893848577891
106,0,0.23887040851187577
114,0,0.2388935479448337
119,0,0.23873547559783254
139,0,0.23875423217051253
148,0,0.23865079953572013
156,0,0.2387553866971832
165,0,0.23885982045685256
168,0,0.23876871655353318
170,0,0.23872454478287597
173,1,0.23881600840201556
175,0,0.23870987516288114
