,y_true,y_pred
28,1,0.16927356
31,0,0.040102057
35,0,0.18797645
38,0,0.029202215
51,1,0.0041683456
57,0,0.39073142
60,0,0.29062265
86,0,0.030946147
94,0,0.9320888
111,0,0.007657369
133,0,0.03500165
171,0,0.028850626
180,0,0.030136636
181,0,0.011817741
191,0,0.044922967
201,0,0.0712936
208,1,0.1475511
215,0,0.025254946
217,0,0.06550017
268,0,0.04810927
271,0,0.035334
274,0,0.05212767
280,0,0.15006804
282,0,0.0090700425
288,0,0.04861959
292,1,0.012478665
305,0,0.020731896
307,0,0.32278657
312,0,0.0010944558
316,0,0.8711227
317,0,0.039317343
337,0,0.018678665
338,0,0.05199193
342,1,0.5758646
343,0,0.17869793
344,0,0.028836247
348,0,0.0135497665
353,0,0.02983579
355,0,0.033242505
357,0,0.0016581654
361,1,0.8660359
395,1,0.057766825
411,0,0.01822911
423,1,0.0025562334
432,0,0.0041546575
444,1,0.0016486131
446,1,0.04588276
475,1,0.0018545928
477,0,0.5022515
483,1,0.18395264
493,1,0.017250042
541,0,0.36263576
547,0,0.013389863
557,0,0.0063526235
558,0,0.0052277874
559,0,0.0024915081
570,0,0.61115736
579,1,0.8370145
580,0,0.06960426
595,1,0.015425689
600,0,0.15407464
624,0,0.5205577
625,0,0.71667975
632,0,0.68558013
662,1,0.025010731
663,0,0.26355702
669,0,0.95323163
673,0,0.18212678
678,0,0.14019895
684,1,0.035568777
692,1,0.93480104
699,0,0.2506557
703,0,0.66512805
716,0,0.09451758
732,0,0.9590695
735,0,0.31467345
762,0,0.01870771
2,0,0.010720826
6,0,0.015237034
12,0,0.31670547
24,0,0.7858633
34,0,0.12552264
41,0,0.0014238938
43,0,0.23346189
67,0,0.036082152
70,0,0.03495671
79,0,0.07593294
87,0,0.03911556
99,0,0.027297815
103,0,0.970015
104,1,0.111474596
106,0,0.11980425
114,0,0.11836169
119,0,0.00027520827
139,0,0.0007567804
148,0,0.02525602
156,0,0.68614537
165,0,0.0019946224
168,0,0.0018278518
170,0,0.0044079595
173,1,0.020693365
175,0,0.3421347
177,0,0.0010845094
193,0,0.36382776
194,0,0.064719066
195,1,0.13281932
198,1,0.041771818
218,0,0.052255515
220,0,0.36987263
234,0,0.028531587
264,0,0.22815433
269,1,0.6362231
295,1,0.061122738
306,0,0.00015142004
320,0,0.7143139
324,1,0.048425686
332,0,0.02900527
358,1,0.0055304733
376,0,0.08332841
390,0,0.0058210082
393,0,0.29537854
398,1,0.028405473
410,1,0.029921435
418,0,0.053728215
419,0,0.028058458
449,0,0.07438369
453,0,0.36160412
459,1,0.02448883
497,0,0.005055118
499,1,0.12831046
525,0,0.003775607
526,1,0.022116471
542,0,0.07146655
549,0,0.15939341
551,0,0.0112821255
566,1,0.4094326
569,0,0.084107056
607,0,0.13637286
615,0,0.048897028
619,0,0.024933895
626,1,0.2513471
635,1,0.19610795
654,0,0.0053975256
661,1,0.94850266
666,0,0.09353727
670,1,0.011037956
696,0,0.4528865
701,0,0.09619761
711,0,0.0038375224
752,0,0.036856826
754,0,0.0100663295
763,0,0.04170406
764,0,0.0071032355
767,0,0.01365803
8,0,0.22567603
39,0,0.090149045
50,1,0.037341196
56,0,0.014214853
63,1,0.16225491
69,0,0.040340327
82,1,0.014491473
96,0,0.09582466
98,0,0.020218674
101,1,0.10608208
105,1,0.009809535
112,1,0.038372032
125,0,0.07786653
128,0,0.19177356
144,0,0.011597351
147,0,0.034976188
151,1,0.017538242
152,0,0.03040757
162,0,0.022144523
167,0,0.0067249765
172,0,0.20400447
204,0,0.13846016
245,0,0.16858186
246,0,0.6988913
266,0,0.016180547
272,0,0.12509717
299,0,0.02582289
300,0,0.13935083
304,0,0.09939355
309,0,0.27718037
331,1,0.045256287
359,0,0.019628886
366,1,0.7074065
368,0,0.008268734
378,0,0.7892917
379,1,0.038979534
384,0,0.0105367685
399,0,0.26001245
412,0,0.02052999
429,0,0.043607317
439,0,0.6661157
441,0,0.1530745
447,0,0.040977873
450,0,0.0075881537
455,1,0.05839178
461,0,0.083319776
472,0,0.027425712
479,0,0.3123914
485,1,0.016225051
510,0,0.013923653
517,0,0.12445628
519,0,0.01074745
527,1,0.54163694
528,0,0.0071754074
536,0,0.60593677
545,0,0.02440786
548,0,0.004243904
556,0,0.044790827
560,0,0.0031145182
561,0,0.0155418385
576,1,0.4755465
614,0,0.009951996
631,0,0.010133358
643,0,0.34999317
645,1,0.42093882
651,0,0.64452183
656,0,0.063772194
659,0,0.25668025
671,0,0.090834655
690,0,0.97853756
722,0,0.12315961
729,1,0.06844557
738,0,0.07583287
742,1,0.40457305
751,0,0.012875045
755,1,0.5882343
761,0,0.007891656
11,1,0.124676734
15,0,0.04253491
19,0,0.14544754
22,0,0.51894003
27,0,0.094810314
30,0,0.69744253
55,0,0.18823372
71,0,0.24588314
73,0,0.010429828
74,0,0.105416924
80,0,0.053040158
107,0,0.14784838
129,0,0.015001623
142,0,0.006518209
146,0,0.37312624
158,0,0.020066215
159,0,0.14925744
174,0,0.38843533
196,1,0.007431608
216,0,0.6937726
221,1,0.03551408
242,0,0.086727574
249,1,0.55364114
250,0,0.28726387
254,0,0.008362573
259,1,0.79899037
265,0,0.71432257
285,0,0.023409171
294,1,0.65450925
308,1,0.5432471
314,0,0.020803785
325,0,0.17647043
327,0,0.001924505
333,0,0.44057676
352,0,0.056705285
356,0,0.046470862
363,1,0.13283527
365,1,0.20710778
371,0,0.21888977
380,1,0.02154307
383,0,0.003438512
403,0,0.5950574
417,1,0.093957655
437,0,0.05032773
462,0,0.9872305
463,0,0.38322702
474,0,0.088083796
478,0,0.036084995
498,0,0.033104893
513,0,0.0301034
520,0,0.0039991746
524,0,0.013341665
532,0,0.0027743091
553,0,0.8434083
565,0,0.22280893
575,0,0.09927805
584,0,0.277111
590,1,0.01418801
592,0,0.10611313
598,1,0.13238151
599,1,0.2693305
608,0,0.00014906829
612,0,0.106230825
617,0,0.08465695
630,0,0.24157259
633,1,0.058526885
636,0,0.001498981
646,1,0.055304922
650,1,0.038175892
676,0,0.503145
677,0,0.024065096
689,0,0.011387887
702,0,0.15697072
728,0,0.15639907
741,0,0.009963555
744,1,0.41954258
758,0,0.15691519
7,0,0.07614878
21,1,0.93842727
42,0,0.45173803
54,0,0.086403444
64,1,0.084668085
90,0,0.024465231
113,1,0.04371654
120,1,0.0010557304
123,0,0.011726754
124,0,0.3905183
127,1,0.26186454
138,0,0.018836262
161,0,0.1955155
163,0,0.17529465
169,0,0.026524527
188,0,0.16194755
189,0,0.10055156
190,1,0.016456895
202,0,0.30642778
205,0,0.023668742
211,0,0.016572144
212,0,0.12235309
219,0,0.0018853327
222,0,0.13414301
232,0,0.0024713662
240,0,0.06895036
253,0,0.033744708
275,0,0.21223764
281,0,0.07265347
287,0,0.064071596
311,0,0.040848978
319,0,0.006588083
330,0,0.051534425
339,0,0.5969797
354,0,0.19289885
360,1,0.40707055
362,0,0.11921093
374,1,0.0011622926
392,1,0.07563034
413,0,0.23565343
425,0,0.15759535
430,0,0.032691345
434,1,0.01592738
451,0,0.006143968
456,0,0.04068454
458,0,0.008116301
465,0,0.6456673
490,0,0.06881439
511,1,0.0010668931
522,0,0.015706915
523,1,0.0038024292
539,0,0.74054164
550,0,0.020408588
552,0,0.08497083
562,0,0.73268235
571,0,0.57746243
586,0,0.006282941
589,0,0.028101534
601,0,0.5617036
616,0,0.047247697
620,1,0.058244094
628,0,0.0098841665
638,0,0.052472472
641,0,0.02656286
648,1,0.058855344
658,1,0.01723159
681,0,0.09076435
688,0,0.2342905
691,1,0.022830242
693,1,0.009679742
706,1,0.7293211
715,0,0.019426977
719,0,0.040282123
727,0,0.76526433
734,0,0.46188715
740,0,0.06562181
765,0,0.010914387
5,0,0.52662486
13,1,0.34108734
17,1,0.0060567814
45,0,0.05138746
49,1,0.008765953
53,1,0.03635404
81,1,0.064558625
83,0,0.55845755
88,0,0.4969479
93,0,0.011271014
95,1,0.9522609
97,0,0.027997144
108,1,0.009997276
115,0,0.11123494
117,1,0.09942804
132,0,0.005019297
134,0,0.7208073
149,0,0.057816144
183,1,0.041997734
186,0,0.021447876
187,0,0.0002791585
197,0,0.007698397
200,0,0.011958083
203,0,0.58680373
209,1,0.2787158
235,1,0.05641041
239,1,0.22410311
267,0,0.008534436
278,0,0.20777638
286,0,0.0004230737
290,0,0.58047366
301,0,0.04738268
302,0,0.011625013
310,0,0.6464278
313,0,0.00040892692
323,0,0.056344204
334,0,0.020081803
335,0,0.17272545
336,0,0.038870145
349,0,0.11111154
350,0,0.30100843
377,0,0.01427978
405,0,0.07288471
406,0,0.012261073
415,0,0.02329181
420,0,0.3078857
428,0,0.012641966
436,0,0.14915365
443,0,0.0070646177
454,0,0.2511126
464,0,0.051531952
476,0,0.03898495
502,1,0.0505909
507,0,0.19677109
508,1,0.053196456
514,0,0.6139986
518,0,0.14467359
535,0,0.0014464979
573,0,0.24206999
593,1,0.17623812
596,1,0.036679037
622,1,0.93029773
623,1,0.49900207
629,0,0.001578616
664,0,0.0039748834
665,0,0.04383805
667,0,0.9121982
679,0,0.0023106567
680,0,0.0019341718
712,0,0.006917465
714,0,0.5188032
717,0,0.16948256
736,0,0.013315102
739,1,0.2490909
748,0,0.11428531
750,0,0.016070694
757,0,0.5584221
0,0,0.15672323
9,0,0.009840472
29,0,0.14127764
47,0,0.0016051984
59,0,0.15255497
68,1,0.70483845
76,0,0.15152897
84,1,0.06586871
100,0,0.2748969
102,0,0.0022910044
110,0,0.0031986362
130,0,0.04209691
136,0,0.019864466
154,0,0.004357876
178,0,0.0018023032
179,0,0.4013965
199,1,0.00308825
206,0,0.029098295
226,1,0.041372765
229,0,0.0035383266
231,0,0.54396564
236,1,0.05576387
238,0,0.65180856
241,1,0.005551957
261,0,0.58918786
296,0,0.15611126
297,0,0.011924974
315,0,0.02149855
318,1,0.2579303
340,0,0.16537118
381,0,0.007733427
386,0,0.46850225
389,0,0.15336095
391,0,0.0475619
394,1,0.21578084
401,0,0.026024293
404,0,0.14918788
409,0,0.009272424
416,0,0.31719577
427,1,0.04727008
433,1,0.25835955
442,0,0.017435247
452,0,0.0024113974
466,0,0.050709613
469,0,0.15861708
471,0,0.08553156
473,0,0.40090284
481,0,0.015614467
487,0,0.001125319
492,1,0.023069154
496,0,0.0108653465
501,0,0.28398323
506,0,0.0020859852
516,1,0.19372244
530,0,0.019907938
531,0,0.15711975
555,1,0.0026461843
583,1,0.38000125
585,0,0.009705639
587,0,0.158011
588,0,0.10202021
591,1,0.0011817197
597,1,0.31670207
603,1,0.2896994
613,0,0.15488821
621,0,0.046186
640,0,0.008097567
644,0,0.057047334
675,0,0.30263594
694,0,0.0058847577
698,0,0.008861667
709,0,0.06268262
713,1,0.64496875
718,0,0.8975558
743,0,0.043546885
753,0,0.13401933
760,1,0.05344822
1,0,0.093580216
16,0,0.03434594
37,0,0.03259727
40,0,0.0048683803
46,0,0.016481202
48,0,0.43917096
58,0,0.010778561
77,0,0.047658466
78,0,0.0007383828
85,1,0.02462656
91,1,0.38649353
92,0,0.01874972
116,0,0.41451943
122,0,0.13387804
145,1,0.2187135
155,1,0.85672295
157,0,0.011046247
160,0,0.037603337
192,0,0.22984724
210,0,0.0003137636
224,0,0.16694897
225,0,0.035848483
237,0,0.053193703
247,0,0.025831698
248,0,0.89497006
255,0,0.36854547
263,0,0.019039087
276,0,0.29922542
277,0,0.0031542282
283,1,0.082028426
284,0,0.0074084434
303,0,0.025816806
388,0,0.103944235
396,0,0.0510925
400,0,0.14652772
402,0,0.0641188
435,0,0.0065510157
457,1,0.026097586
460,0,0.0032878204
468,0,0.07784855
482,0,0.8951902
486,1,0.051965505
488,0,0.029626017
489,0,0.037173197
495,0,0.014538886
503,0,0.08085761
505,0,0.06559907
515,0,0.016864834
529,0,0.020629533
534,0,0.016765662
544,0,0.09649797
563,0,0.18409978
578,1,0.027319405
594,1,0.02883339
602,1,0.8153128
606,0,0.063457616
609,0,0.02153995
627,0,0.045652337
639,1,0.14121029
642,0,0.12311259
653,1,0.0032337538
672,1,0.38482043
682,0,0.00136093
683,1,0.1631383
685,1,0.5068805
686,0,0.3579903
697,1,0.007395943
705,0,0.7149801
708,0,0.008437337
710,1,0.017889827
720,1,0.28967276
737,0,0.009935125
745,0,0.013104363
747,1,0.08658403
756,0,0.052192487
759,0,0.5829914
766,0,0.28637943
3,0,0.42067936
4,0,0.012981654
18,1,0.95730895
23,1,0.042266037
33,0,0.028880207
44,1,0.91445625
61,0,0.25032595
62,0,0.20679757
66,0,0.23709084
89,1,0.03971304
118,1,0.039762314
121,0,0.004201222
126,0,0.0035222853
135,0,0.000783272
140,0,0.022756318
176,0,0.64859515
227,1,0.25510678
228,0,0.5858451
230,0,0.11985945
243,0,0.7503706
251,1,0.02127311
252,0,0.0048716506
257,0,0.03957871
260,1,0.023484087
270,0,0.02598466
289,0,0.0043791756
293,0,0.23847586
298,1,0.0142965345
321,0,0.017672347
329,0,0.41389325
346,1,0.2112877
347,0,0.14115797
364,1,0.08347477
369,0,0.011546987
370,0,0.027971808
372,0,0.0855214
375,0,0.047272053
382,0,0.016835038
385,1,0.081279635
387,0,0.022544168
431,0,0.053728834
438,0,0.1698616
440,0,0.22262155
445,0,0.41201496
467,0,0.048049964
470,0,0.0010993048
484,0,0.029052021
491,0,0.10320954
504,1,0.08380028
512,0,0.0012990254
538,1,0.024583593
543,0,0.2792491
546,0,0.772158
554,0,0.13928255
564,0,0.47979802
568,1,0.0044109174
572,0,0.20494115
574,0,0.039110284
577,0,0.031623308
582,0,0.0438266
605,0,0.0013219027
634,0,0.028241858
637,0,0.029019555
647,1,0.008690733
655,0,0.08455679
674,0,0.02892229
695,0,0.03890707
704,0,0.048809692
707,1,0.026261855
724,0,0.36768422
726,0,0.005695726
730,0,0.003186036
731,0,0.062446132
733,0,0.7928936
746,0,0.28866354
749,1,0.071973994
10,0,0.0897185
14,0,0.3755084
20,1,0.016295666
25,0,0.0016268673
26,1,0.0059775184
32,0,0.075557806
36,0,0.005100198
52,0,0.5586347
65,1,0.021450277
72,1,0.051061187
75,0,0.1216511
109,0,0.05799006
131,0,0.08692029
137,0,0.20762692
141,0,0.07178871
143,0,0.11376426
150,0,0.017941207
153,0,0.508355
164,1,0.1482565
166,0,0.047566663
182,0,0.26474786
184,1,0.07968284
185,0,0.0065209917
207,0,0.13271509
213,0,0.07369165
214,0,0.018239846
223,0,0.31583843
233,0,0.02275221
244,0,0.016789354
256,1,0.111004226
258,0,0.5463765
262,0,0.0026173238
273,0,0.2949882
279,0,0.015752155
291,0,0.15560684
322,0,0.01266953
326,0,0.03626826
328,0,0.3424636
341,0,0.25528923
345,0,0.21825422
351,0,0.036202665
367,0,0.22387926
373,0,0.03817248
397,0,0.018951816
407,0,0.30780712
408,0,0.09353974
414,1,0.022278877
421,1,0.013781003
422,1,0.0035028558
424,0,0.08062813
426,0,0.5268224
448,0,0.060567215
480,0,0.0033743202
494,1,0.0032533896
500,1,0.06834669
509,1,0.061041314
521,0,0.055860262
533,0,0.23580584
537,0,0.24353637
540,0,0.13186613
567,0,0.05002075
581,0,0.6909071
604,0,0.094308436
610,0,0.09771443
611,1,0.1014843
618,1,0.0226566
649,0,0.6660884
652,1,0.1651144
657,0,0.020488985
660,0,0.014446977
668,1,0.64106435
687,0,0.1923771
700,0,0.005469856
721,1,0.05448936
723,0,0.018623592
725,0,0.040919047
