,y_true,y_pred
1,0,0.86795634
7,0,0.073039226
10,0,0.5547271
23,1,0.9712233
34,0,0.023396438
35,0,0.19767088
36,0,0.84395856
42,1,0.9965988
45,1,0.8878433
65,1,0.9685722
69,0,0.52902067
96,1,0.875218
112,0,0.98897785
113,1,0.15952428
127,1,0.5768293
130,1,0.6438843
139,0,0.025976043
184,0,0.33937666
188,0,0.99001503
191,1,0.018082103
207,1,0.6618792
222,1,0.01628409
224,1,0.9607684
228,1,0.37923464
230,0,0.96549445
239,1,0.925023
243,0,0.13192804
253,0,0.09636157
268,1,0.06420526
290,1,0.735617
5,0,0.05761431
8,1,0.7412385
13,0,0.8378006
17,1,0.9226265
25,1,0.7141379
26,1,0.7332229
27,0,0.9188326
33,1,0.9567474
41,1,0.1738009
46,1,0.24872114
73,1,0.9967397
87,1,0.39202797
89,0,0.7736566
90,0,0.035029788
102,0,0.115246065
103,1,0.17614485
120,0,0.25766718
135,0,0.059711214
138,0,0.5809078
142,1,0.7045829
144,0,0.5398816
147,1,0.99795616
149,1,0.9561279
166,0,0.9990638
212,0,0.24337453
232,1,0.9975885
251,0,0.78022534
255,1,0.6497293
285,1,0.9208534
286,0,0.7430382
28,0,0.94979763
40,0,0.2948742
61,0,0.9624005
67,1,0.99181503
68,1,0.05590614
82,1,0.25383246
84,0,0.6347476
88,0,0.77128184
105,0,0.47786906
107,0,0.9606677
109,0,0.3535141
111,1,0.8399106
119,1,0.8410233
123,0,0.93145806
133,1,0.0058632586
143,0,0.011035604
145,1,0.35982051
156,1,0.9137666
162,1,0.96882
171,1,0.95653355
186,0,0.99028325
196,1,0.21283865
202,0,0.72829664
205,1,0.9245417
206,1,0.28187895
209,1,0.21251789
226,0,0.80632114
233,1,0.5367618
263,1,0.9776703
279,0,0.9661293
4,1,0.12647448
12,1,0.1528367
15,0,0.9961528
19,0,0.9990115
21,0,0.4667535
22,1,0.5332841
31,0,0.032025006
39,0,0.64905953
52,1,0.9684002
77,0,0.96501213
98,0,0.27338973
150,0,0.9948932
164,0,0.9962196
169,1,0.8862455
172,0,0.9445182
182,1,0.73361063
189,1,0.9597516
195,1,0.62127674
199,0,0.9870883
215,0,0.32103023
225,1,0.99905425
241,1,0.98558235
242,1,0.903041
247,1,0.438883
250,1,0.019156318
252,1,0.990462
256,1,0.9703827
269,1,0.21756795
281,0,0.95596564
0,1,0.89533645
24,1,0.13153341
44,0,0.86452055
50,0,0.08486054
59,1,0.09438602
60,1,0.9758388
71,1,0.91078573
79,1,0.73393875
81,0,0.3027747
100,1,0.01580321
116,0,0.12584004
117,0,0.16635188
118,0,0.11057381
124,0,0.3982408
126,1,0.82659566
132,1,0.36906472
134,0,0.0027321267
151,0,0.107392445
153,1,0.10937387
170,1,0.9732161
179,0,0.0022106615
194,0,0.82882017
203,0,0.8445187
204,1,0.99908626
210,1,0.14305967
237,1,0.004690886
272,0,0.032354213
277,1,0.87584895
287,1,0.49250314
6,1,0.089438096
11,0,0.8742076
38,0,0.018061439
48,0,0.09909286
51,1,0.9901833
56,0,0.6715345
63,0,0.98807365
66,1,0.9662771
76,1,0.45087662
78,0,0.014600391
85,1,0.40399295
91,1,0.38610163
92,1,0.964897
94,0,0.9882477
128,1,0.28398255
140,1,0.20655186
177,0,0.9702055
198,1,0.98019046
208,0,0.023843223
216,1,0.6570041
217,1,0.0012501815
221,1,0.015799124
234,0,0.8479253
235,0,0.18137078
246,0,0.17295589
254,1,0.7578303
270,0,0.7029376
276,1,0.021207443
291,1,0.983714
14,1,0.85483736
30,1,0.9104843
32,1,0.92887366
55,0,0.6598835
83,0,0.547782
97,0,0.9636023
99,1,0.0587678
104,0,0.5514853
110,0,0.5614611
122,0,0.020616839
125,1,0.98519933
137,0,0.088901825
146,1,0.0027255516
159,1,0.9972274
173,1,0.051473696
174,0,0.05576859
175,0,0.8436198
185,1,0.009530152
187,1,0.0004006537
200,0,0.44970876
214,1,0.3786209
245,1,0.22525486
261,0,0.9839085
265,0,0.017807985
273,1,0.9805433
274,1,0.8489544
280,0,0.67955065
289,1,0.4969425
292,1,0.99727887
18,0,0.84073186
20,0,0.8621458
29,1,0.24038137
47,1,0.0043355944
49,0,0.63117504
72,1,0.95110434
80,0,0.010608233
95,1,0.022783874
101,1,0.12895232
108,1,0.967975
