,y_true,y_pred
0,1,0.9941322
29,1,0.78729814
31,1,0.7664714
43,0,0.6471612
55,0,0.5800877
66,0,0.35367125
70,1,0.91273165
81,1,0.11087293
91,1,0.6559612
99,1,0.9950883
119,0,0.97644037
134,0,0.97339535
135,0,0.2549231
140,1,0.101977825
154,1,0.3690168
168,1,0.9563458
173,1,0.10408331
177,1,0.08414951
185,0,0.9912403
186,1,0.6023295
189,1,0.4242777
223,1,0.6481447
225,0,0.95584214
235,0,0.74555594
240,0,0.12757064
253,1,0.81522226
257,0,0.21568872
1,0,0.9694548
5,0,0.99549437
8,1,0.85845304
13,0,0.46820426
18,0,0.17167002
21,1,0.7918271
33,1,0.3104569
39,1,0.44033384
44,1,0.89952815
52,0,0.019475983
59,1,0.9026734
64,1,0.9990728
76,1,0.7484631
86,1,0.97362137
87,0,0.9585689
100,0,0.20778467
104,1,0.9842972
108,0,0.89089483
110,1,0.74624014
115,1,0.78569084
116,1,0.95393103
133,0,0.0532545
157,0,0.047270667
178,1,0.07240005
195,0,0.87507474
210,1,0.99876827
244,1,0.86142653
10,1,0.06709048
11,1,0.6923017
34,1,0.72278786
42,0,0.9614361
48,0,0.35937026
80,1,0.0650315
82,1,0.34086245
90,0,0.08547755
107,1,0.8068469
111,1,0.12779915
118,1,0.72813916
124,1,0.9250344
129,1,0.9579063
145,1,0.036466364
147,0,0.4893186
151,1,0.89951676
155,1,0.99195284
170,0,0.83778954
181,1,0.9463439
201,1,0.10292959
209,0,0.97165966
215,0,0.97140986
217,1,0.9839543
238,0,0.16265821
250,0,0.94746137
255,0,0.9549557
12,1,0.42303815
47,0,0.8434466
60,0,0.08467119
63,1,0.28328702
68,0,0.61791694
72,0,0.63603044
83,1,0.7437848
92,0,0.9874084
95,1,0.0171501
114,0,0.6440956
125,0,0.89619696
132,1,0.9187674
139,1,0.29969707
144,1,0.9700354
162,0,0.15462771
174,1,0.21425277
190,1,0.01458656
192,1,0.48148915
193,0,0.4296144
196,1,0.6928527
204,1,0.8088129
206,1,0.024644932
207,1,0.6471013
212,1,0.95214283
221,0,0.9458589
224,1,0.9296922
7,1,0.08071547
14,0,0.860285
17,0,0.8859977
30,0,0.9528487
36,1,0.94733524
45,1,0.91548127
46,0,0.63046247
49,1,0.5115093
50,0,0.8547175
57,1,0.9382293
77,1,0.56884336
101,1,0.3352967
105,0,0.8768607
106,1,0.44667622
109,1,0.030868208
128,1,0.8978862
150,1,0.4181537
152,0,0.408578
158,1,0.815744
182,1,0.8342484
203,0,0.6640808
220,0,0.34458995
232,1,0.36420682
245,1,0.07544859
252,0,0.7672861
261,0,0.9268026
9,0,0.984609
16,1,0.5691081
25,1,0.93616796
26,1,0.532138
41,0,0.7675915
56,0,0.0017449346
69,1,0.9863642
73,0,0.16255519
75,1,0.62009543
97,0,0.9793513
98,1,0.9930039
120,1,0.10330908
137,1,0.87916404
149,1,0.43612248
161,1,0.8966756
163,1,0.24342577
167,1,0.78796726
171,0,0.47442406
180,0,0.7865872
199,0,0.9271309
208,1,0.77029467
211,0,0.115588516
230,1,0.86506724
256,1,0.5158593
258,0,0.9764945
260,0,0.1121714
2,1,0.9700926
4,1,0.4455185
28,0,0.99386406
37,0,0.97273356
40,1,0.9917671
65,1,0.6798948
79,0,0.4056488
84,1,0.36175057
93,0,0.743597
96,1,0.8893722
117,1,0.974961
130,1,0.9907996
138,0,0.024461197
156,0,0.25993946
160,1,0.9095179
172,0,0.60799503
176,0,0.09689246
188,1,0.77764
194,1,0.41881007
227,1,0.7402295
228,1,0.34795183
233,0,0.8866481
234,0,0.79566777
247,0,0.5470991
248,1,0.8383453
259,1,0.22595969
6,1,0.81647456
24,0,0.9489819
27,1,0.49805814
32,1,0.7551927
53,1,0.24114631
71,1,0.29904786
78,1,0.91294104
94,0,0.59321624
103,1,0.01412695
113,1,0.98982424
122,0,0.6551114
126,1,0.09398468
131,1,0.56477225
143,1,0.3594691
146,0,0.88972616
148,0,0.9476441
165,0,0.2567583
179,0,0.86558485
187,1,0.05092722
191,1,0.03618811
200,0,0.8624263
213,0,0.1155322
229,1,0.92621326
236,0,0.14591202
239,1,0.12599151
251,0,0.0006665911
22,0,0.57717746
35,1,0.6387123
38,1,0.8246134
58,0,0.11794943
61,1,0.28005055
85,1,0.61244106
88,0,0.28510153
123,1,0.19361737
127,1,0.9803254
136,1,0.767004
153,1,0.9738091
159,0,0.4126257
164,1,0.4643742
175,1,0.16100384
183,1,0.739057
184,0,0.80029666
197,1,0.97342277
198,0,0.008067713
202,1,0.9912435
216,1,0.727841
222,0,0.59372526
226,1,0.96124125
231,0,0.42869747
237,0,0.8836251
243,0,0.99233985
246,0,0.93348014
3,1,0.96089363
15,0,0.012416977
19,1,0.013647897
20,0,0.19330317
23,1,0.7416629
51,1,0.32954192
54,0,0.6826451
62,1,0.014122958
67,0,0.6052711
74,1,0.9815135
89,1,0.21708705
102,1,0.49317786
112,0,0.48730066
121,1,0.667783
141,0,0.98041624
142,1,0.2293916
166,1,0.81870097
169,0,0.81824654
205,1,0.573351
214,1,0.8679852
218,1,0.9331029
219,0,0.55786455
241,0,0.09371874
242,1,0.9830594
249,0,0.3691981
254,0,0.6165302
