,y_true,y_pred
11,1,0.4842285
14,1,0.87919563
25,1,0.6312274
33,1,0.8187596
35,1,0.81889933
50,0,0.21827935
51,0,0.41374502
58,0,0.17371549
81,0,0.82979226
88,0,0.067051455
13,1,0.9668455
15,1,0.6874349
20,1,0.6064532
29,1,0.68066627
45,1,0.10251951
76,0,0.8983334
84,0,0.3655694
85,0,0.24683464
90,0,0.2381331
0,1,0.15185845
10,1,0.901263
31,1,0.5883884
40,1,0.48086268
47,1,0.4972676
54,0,0.50787777
56,0,0.72768086
70,0,0.88729066
74,0,0.14171211
4,1,0.90537477
9,1,0.71920455
19,1,0.8532371
21,1,0.9363214
42,1,0.31115043
64,0,0.955246
65,0,0.1380846
82,0,0.65502226
83,0,0.53373146
22,1,0.91333324
34,1,0.04671179
38,1,0.6034467
41,1,0.02570571
44,1,0.7094837
57,0,0.43821812
61,0,0.05528609
80,0,0.4125537
87,0,0.9111804
6,1,0.79322445
7,1,0.9583385
27,1,0.42651945
30,1,0.7367366
48,1,0.9779003
53,0,0.09192155
67,0,0.87759614
68,0,0.82579607
75,0,0.96354574
2,1,0.90834206
8,1,0.8814351
23,1,0.93922174
24,1,0.326736
28,1,0.09800454
52,0,0.14673634
73,0,0.87871075
86,0,0.27470195
89,0,0.29539979
1,1,0.25733688
12,1,0.6844732
32,1,0.96067065
37,1,0.7937147
49,1,0.8648687
59,0,0.92799133
63,0,0.17383881
71,0,0.9688817
78,0,0.07571825
16,1,0.9405272
26,1,0.91322905
36,1,0.8289379
39,1,0.42281142
46,1,0.20628181
62,0,0.3608147
66,0,0.4455561
69,0,0.67519337
79,0,0.10899452
3,1,0.9184434
5,1,0.570253
17,1,0.1757638
18,1,0.33908623
43,1,0.6105776
55,0,0.08182002
60,0,0.07100391
72,0,0.09729704
77,0,0.27942964
