,y_true,y_pred
0,0,0.4496102
11,0,0.4496102
12,1,0.5565368
23,1,0.7174645
40,1,0.7039948
50,1,0.7174645
7,1,0.71961725
17,1,0.30541041
20,0,0.7944528
22,1,0.47463146
36,0,0.9023365
3,1,0.7638547
5,0,0.40568572
15,1,0.34584576
32,1,0.73557085
42,0,0.654503
2,1,0.5542604
4,1,0.5542604
39,1,0.74285406
46,0,0.5542604
49,0,0.74285406
14,1,0.79454476
18,0,0.5193435
30,1,0.6783673
31,1,0.814062
37,0,0.79454476
8,1,0.6210762
9,0,0.7566255
26,1,0.5165579
33,1,0.732225
47,0,0.60127616
1,1,0.86034334
25,0,0.2985507
35,1,0.48889974
43,1,0.84926593
44,0,0.2145256
6,1,0.68444884
21,1,0.68444884
24,1,0.6238271
27,0,0.48031718
48,0,0.6752205
16,1,0.83750206
19,0,0.83750206
29,0,0.56193274
38,1,0.717663
45,1,0.4637172
10,1,0.67281127
13,1,0.8762269
28,1,0.8908859
34,1,0.88510114
41,0,0.88765275
