,y_true,y_pred
10,1,0.42036065
26,1,0.67926055
35,1,0.96493584
40,1,0.5996253
49,0,0.63236433
50,1,0.7896859
76,0,0.90495336
77,1,0.7140368
91,1,0.52105886
101,1,0.42995954
108,1,0.9226725
110,1,0.52433
112,1,0.79716235
117,1,0.98663086
153,1,0.9728863
154,0,0.71259433
158,1,0.88727015
159,0,0.98365766
176,0,0.9342406
13,0,0.88770413
18,1,0.97943395
28,1,0.58035964
29,1,0.9388629
30,0,0.9691985
33,1,0.52916646
34,1,0.9360404
48,0,0.96399575
54,1,0.9549778
62,1,0.78933144
65,1,0.5372041
80,1,0.74676645
90,0,0.98063606
113,1,0.96455973
119,0,0.90685284
157,1,0.49018103
160,1,0.5813923
174,1,0.87514895
180,1,0.810215
3,1,0.96742445
9,1,0.34501904
16,0,0.961861
32,1,0.97434944
59,0,0.941256
72,1,0.4186972
78,1,0.95360905
84,1,0.9820846
94,1,0.8052537
97,0,0.8933706
98,1,0.23685616
99,1,0.9915154
109,0,0.56614006
114,1,0.48789382
135,1,0.9500754
144,1,0.31235787
149,1,0.29820082
150,1,0.80433345
162,0,0.98565894
0,1,0.91647863
1,0,0.73108685
4,1,0.9485989
14,0,0.97568023
22,0,0.8836353
38,1,0.40919983
52,1,0.9314119
66,1,0.73306364
82,0,0.96237046
88,1,0.9631931
89,0,0.9774064
95,1,0.7395008
102,1,0.8298168
124,1,0.95528907
125,1,0.80622673
127,1,0.9837826
138,1,0.93609047
155,1,0.8446424
8,1,0.93522936
21,0,0.8375273
23,1,0.45976242
27,0,0.82095444
36,1,0.8803311
51,0,0.9066214
56,0,0.6542927
60,1,0.09279207
64,1,0.9536535
68,1,0.8127379
71,0,0.9348901
75,1,0.27685013
130,1,0.96669185
136,1,0.8457138
142,1,0.8013024
146,1,0.9874227
147,1,0.9398661
175,1,0.7741778
2,1,0.9883102
6,1,0.96894777
43,1,0.9603357
44,1,0.9725408
47,0,0.9883874
57,0,0.9288589
74,1,0.76083326
79,1,0.73301625
81,0,0.97136587
83,1,0.14436944
92,1,0.8053522
115,1,0.88906336
120,0,0.6342511
132,1,0.20643009
139,0,0.91825676
143,1,0.9240298
168,1,0.7607527
178,1,0.8389034
11,1,0.9597787
24,0,0.8994614
25,1,0.14355154
53,1,0.9098226
63,1,0.82351446
67,0,0.9833784
70,0,0.7126691
96,0,0.9837007
118,1,0.97005695
129,1,0.8229448
134,1,0.40009874
137,1,0.51703584
140,1,0.9224882
166,1,0.30707678
169,1,0.94090104
171,1,0.96453553
177,0,0.9488158
181,1,0.7383665
20,1,0.8060211
37,0,0.8795752
39,0,0.94757855
46,1,0.55909526
61,0,0.67356545
69,1,0.96729046
85,1,0.90096366
87,1,0.85943544
93,1,0.9555419
121,0,0.9261997
123,1,0.9757471
126,1,0.9401407
133,1,0.5075866
161,1,0.94716674
163,1,0.9934161
164,0,0.92015874
179,1,0.8431985
182,1,0.8577359
5,1,0.95918083
12,0,0.37712827
17,0,0.6935387
19,1,0.96482843
42,1,0.38744792
45,0,0.7299051
58,1,0.9773284
73,0,0.9911855
100,1,0.40877685
103,0,0.5630259
106,1,0.9788833
116,1,0.44697648
122,1,0.088335745
141,1,0.40235463
148,1,0.71557915
151,1,0.2972566
152,1,0.7159481
165,1,0.37461042
7,1,0.48319203
15,0,0.8808503
31,1,0.6929258
41,1,0.6453689
55,1,0.98347557
86,1,0.75305694
104,1,0.88909274
105,1,0.83702385
107,0,0.9728382
111,1,0.8730437
128,0,0.8146713
131,1,0.58361095
145,1,0.6610459
156,0,0.9648129
167,1,0.5437633
170,0,0.977572
172,1,0.9199509
173,1,0.80092454
