,y_true,y_pred
10,1,0.7483628133782911
26,1,0.7505103601941515
35,1,0.7523567868679671
40,1,0.7437957480765663
49,0,0.7195754242491338
50,1,0.7670971928910363
76,0,0.7088981610615928
77,1,0.7003994604927868
91,1,0.7632366993038829
101,1,0.7474818282933023
108,1,0.7098370880003618
110,1,0.7465939345872556
112,1,0.7270920034214189
117,1,0.7483479614488748
153,1,0.7343077477169292
154,0,0.737336520223757
158,1,0.7412994452993381
159,0,0.7628208290450088
176,0,0.7542587226928593
13,0,0.7291602061789222
18,1,0.7274607480476728
28,1,0.7278818769271327
29,1,0.7285646803276652
30,0,0.7221395206970685
33,1,0.7252038700055529
34,1,0.7272112153828507
48,0,0.7231009424610898
54,1,0.731407537048076
62,1,0.7227640890691772
65,1,0.7242164203094384
80,1,0.7232994123336026
90,0,0.7293911012921553
113,1,0.7266715568536579
119,0,0.7261834722407137
157,1,0.7250300237682178
160,1,0.7241346900059153
174,1,0.7268629086272578
180,1,0.7278252632300978
3,1,0.7254695719635837
9,1,0.7245751690783013
16,0,0.7237599425158109
32,1,0.7252888521457731
59,0,0.7247370467871458
72,1,0.7249479705159394
78,1,0.7256481098681326
84,1,0.7256901655665355
94,1,0.7253037746878336
97,0,0.725305228078254
98,1,0.7263838822098659
99,1,0.7248645971007684
109,0,0.7257254487064354
114,1,0.7247042846944726
135,1,0.724104829351876
144,1,0.7239959443300076
149,1,0.7240490303383627
150,1,0.7267719036889686
162,0,0.7249355807981016
0,1,0.7208113593920666
1,0,0.7182261455520654
4,1,0.7203738361183243
14,0,0.7155387665261598
22,0,0.7187146308261271
38,1,0.7146026487096875
52,1,0.7375701451945024
66,1,0.7250177304587178
82,0,0.7428300161933704
88,1,0.7301373522122033
89,0,0.7306107642401741
95,1,0.7265527576203005
102,1,0.7430045050128535
124,1,0.7489755439426544
125,1,0.7158905667900428
127,1,0.7298323263082581
138,1,0.7422588401751782
155,1,0.727288142338059
8,1,0.726190010803583
21,0,0.7161080592902863
23,1,0.7379866226864925
27,0,0.7342883745723205
36,1,0.7328850680499946
51,0,0.7039597131138812
56,0,0.7147073888257456
60,1,0.7244672622096043
64,1,0.729779738567849
68,1,0.7480823675589123
71,0,0.7400829027050105
75,1,0.7270719604459533
130,1,0.7144021071935585
136,1,0.7362048329613341
142,1,0.7269046040521764
146,1,0.733449995258267
147,1,0.7333230893467926
175,1,0.7171484975594119
2,1,0.7294254383537123
6,1,0.7290149875762808
43,1,0.7275993455774413
44,1,0.723890050627908
47,0,0.7315951566820827
57,0,0.7267022288345718
74,1,0.734916574449526
79,1,0.7293740600464151
81,0,0.7254415683592146
83,1,0.7221523889971659
92,1,0.725316054558144
115,1,0.727677487590818
120,0,0.7296382334624527
132,1,0.7318675336967478
139,0,0.7207989315469254
143,1,0.7229335171881134
168,1,0.734134352687129
178,1,0.7281579402680867
11,1,0.7357337157639343
24,0,0.6903443982807057
25,1,0.6352175429630694
53,1,0.758083012769795
63,1,0.7629263747172517
67,0,0.7612973822190062
70,0,0.7617102174403252
96,0,0.8120552234802217
118,1,0.5975069546908682
129,1,0.7263792407329176
134,1,0.6941752812028901
137,1,0.7322922200177638
140,1,0.7317221158457597
166,1,0.7384869266916343
169,1,0.6519598087950712
171,1,0.7401806510961063
177,0,0.7091308100562501
181,1,0.726126352408903
20,1,0.7290596272681911
37,0,0.727929223974113
39,0,0.7275016074552481
46,1,0.7288567013837003
61,0,0.7577255710219841
69,1,0.6995882664196511
85,1,0.7320810305843792
87,1,0.7170849140559197
93,1,0.7066940932342662
121,0,0.7199844895424145
123,1,0.7299524495078846
126,1,0.7303379618906034
133,1,0.7377663445885814
161,1,0.687124484576274
163,1,0.7576755645946854
164,0,0.735325610518527
179,1,0.7372022843693733
182,1,0.7309323628974252
5,1,0.7225494263431209
12,0,0.7276762487026947
17,0,0.755063298615833
19,1,0.7217358026268168
42,1,0.7105665433061766
45,0,0.7017922841268721
58,1,0.7195769507846886
73,0,0.7595070274263183
100,1,0.7253144167391142
103,0,0.7156480799694308
106,1,0.7521801344452271
116,1,0.7421455148738293
122,1,0.7140000287980115
141,1,0.6972270059762973
148,1,0.7269651220821631
151,1,0.7294206574665505
152,1,0.7299189120894962
165,1,0.7490238404287825
7,1,0.7387595232171206
15,0,0.7479971910419838
31,1,0.7412991549326368
41,1,0.7361772463231866
55,1,0.7259258346342878
86,1,0.7484793397676005
104,1,0.7341819385268801
105,1,0.7504427802743721
107,0,0.7349253846666428
111,1,0.7563460497133453
128,0,0.7511471786664594
131,1,0.7232080049670587
145,1,0.7583188477309173
156,0,0.7211787452831304
167,1,0.6804715345179885
170,0,0.7480925796846012
172,1,0.6957979315197829
173,1,0.6953485647565467
